text;attention
Profile-Guided;0.05550431376564097
Optimization;0.022596783963090693
(PGO);0.10490325329860242
improves;0.014227389958924221
application;0.015631175760761087
performance;0.015555375182757326
by;0.013058373857812184
reorganizing;0.01802634422077457
code;0.017539807496717866
layout;0.013900309769607905
to;0.01372571644024271
reduce;0.011429583365727074
instruction-cache;0.026332767016815237
problems,;0.021085604102330395
shrinking;0.011330005806283799
code;0.009817340875836448
size,;0.014907273285206822
and;0.009798233422399397
reducing;0.009330604914023145
branch;0.010474338507161738
predictions.;0.020548547656103026
Profile-Guided;0.07174359516785528
Optimization;0.013514023224161797
PGO;0.024546161805440937
provides;0.011826507820344619
information;0.013389672489747515
to;0.009867344411173245
the;0.009408993347340605
compiler;0.014496161378441771
about;0.011630944287176096
areas;0.011826722821312165
of;0.0102138089982365
an;0.009485475718446934
application;0.012475150910356005
that;0.010107802994246922
are;0.009366564305510465
most;0.009228911418367054
frequently;0.01021427199387272
executed,;0.012181881079625539
Build;0.01260144783552894
the;0.013382836627740386
library/executable;0.020430998624098074
with;0.014429333894819533
instrumentation;0.01835117208766444
profile-generate;0.030364063457953002
to;0.010885945966874727
the;0.010260735193462277
compiler;0.010583758167453546
and;0.009868982809920332
linker.;0.012247805605119762
Collect;0.010927924756098228
profiles;0.013159662794167176
by;0.01189162955410614
running;0.010728666999729887
a;0.008767317594520103
representative;0.009517485785656681
workload;0.009450275151329408
on;0.00942569773183254
the;0.008776741574191414
instrumented;0.009607235620834272
binary.;0.009093145328424163
