text;attention
Profile-Guided;0.0514768160400191
Optimization;0.01752372304699198
(PGO);0.14196528336227845
improves;0.01641443946243033
application;0.016529786479023065
performance;0.016289551690811116
by;0.015131056076554036
reorganizing;0.02156846007120439
code;0.014120777251061005
layout;0.011368880548895639
to;0.013417816071248497
reduce;0.010495270691244382
instruction-cache;0.021006290969819916
problems,;0.022010413346998915
shrinking;0.009590969544891503
code;0.008001613707285265
size,;0.012083700569405663
and;0.009229391412493081
reducing;0.008132354335665129
branch;0.00845908970736855
predictions.;0.024437725626306136
Profile-Guided;0.09184249899588386
Optimization;0.014358436942560712
PGO;0.0303863318410284
provides;0.01755784855792351
information;0.011918847821397068
to;0.008463267792333829
the;0.008423037973244849
compiler;0.013921822269526823
about;0.009826226033979752
areas;0.009432732490447512
of;0.008262307095517972
an;0.008899197839838384
application;0.010564535814418886
that;0.008262308326697762
are;0.007541034335375059
most;0.0075064896425870165
frequently;0.007970921966099434
executed,;0.009784074416490129
Build;0.01390986742198677
the;0.012525090561949241
library/executable;0.02433220371128504
with;0.014302543098988122
instrumentation;0.016410855081126257
profile-generate;0.02281874316905937
to;0.010403086827666679
the;0.007912888647598804
compiler;0.009057673355176935
and;0.007895727146765829
linker.;0.011677790195110152
Collect;0.009255711144651527
profiles;0.009338305619013696
by;0.01015421813335491
running;0.010338053764091387
a;0.008149638863708814
representative;0.008222728904891995
workload;0.008241700479674922
on;0.00822767624376966
the;0.007476816439322793
instrumented;0.008080002407157907
binary.;0.007093348616302129
