text;attention
Profile-Guided;0.09356520206838215
Optimization;0.0207385402794537
(PGO);0.09758641743510788
improves;0.015852686720279213
application;0.01660530358811657
performance;0.014367752201408603
by;0.01208314199662388
reorganizing;0.024270271584497502
code;0.014709642304633695
layout;0.013308556455851182
to;0.011852678681264795
reduce;0.012510239187633979
instruction-cache;0.02842147702471828
problems,;0.017685365844519445
shrinking;0.011687842670121445
code;0.009930534015617462
size,;0.01361479706477147
and;0.00869694881915485
reducing;0.00922498711855617
branch;0.00984837708277882
predictions.;0.015160144598430271
Profile-Guided;0.06296635952715532
Optimization;0.012358097355094542
PGO;0.022515487830407865
provides;0.010390858103135982
information;0.013419146904894846
to;0.010131083228604697
the;0.009373498613104188
compiler;0.01518938641204705
about;0.012188346694654585
areas;0.011840759032570189
of;0.010446109630074831
an;0.009700210999028534
application;0.01098701644380494
that;0.009642498247292797
are;0.008899863532339788
most;0.008629831723499829
frequently;0.00894236182111114
executed,;0.012032430594508894
Build;0.0123326953291109
the;0.014179107672426057
library/executable;0.02514469120509906
with;0.01406635515533032
instrumentation;0.016336222182024223
profile-generate;0.02689313188950693
to;0.011967236456486289
the;0.010101654082528954
compiler;0.009534946125556932
and;0.008790814706019546
linker.;0.011634215545044683
Collect;0.010436800070489308
profiles;0.010412240298088786
by;0.010203408702850393
running;0.011503770572765045
a;0.00882035397090116
representative;0.009445114805232954
workload;0.010121181753277798
on;0.010202389459917229
the;0.008796135693572214
instrumented;0.009265299924198526
binary.;0.008437980964321398
