text;attention
Profile-Guided;0.03642540698773241
Optimization;0.019633791932174117
(PGO);0.0339684507184725
improves;0.0183169284275319
application;0.021467888832144753
performance;0.015968910611907375
by;0.01723530956986474
reorganizing;0.018843617791073613
code;0.01684732520167213
layout;0.014881229885351399
to;0.014469920656313012
reduce;0.014475127057470167
instruction-cache;0.018964053276926063
problems,;0.017389003436503635
shrinking;0.013718585240868613
code;0.013328841164101374
size,;0.015519329138552721
and;0.013293179233053978
reducing;0.012735400405822644
branch;0.013490520210430122
predictions.;0.018781283275668005
Profile-Guided;0.03350574715931667
Optimization;0.01590947034088508
PGO;0.019340960033660426
provides;0.014599526851823275
information;0.015337848435078568
to;0.014107517654142974
the;0.014855145540320499
compiler;0.021030180089476012
about;0.014835881443255792
areas;0.013727274122647735
of;0.012946978413653509
an;0.01516239555360073
application;0.016517163149270427
that;0.013375740064765588
are;0.01272824885453535
most;0.012476930186804224
frequently;0.012969133177645706
executed,;0.01549209387614137
Build;0.015072472932345931
the;0.015579245576950337
library/executable;0.02479178878285443
with;0.016056566050230894
instrumentation;0.017814587471696713
profile-generate;0.021308668649845947
to;0.016081723985337384
the;0.013200729658389941
compiler;0.01449614507242956
and;0.012756758755021766
linker.;0.0164279256338641
Collect;0.013888159720504629
profiles;0.014091361328224614
by;0.014018742283421514
running;0.014293653090340227
a;0.012883868758342215
representative;0.012928325114946428
workload;0.01393478743044222
on;0.01295166608586085
the;0.012849817178445066
instrumented;0.013161776077998363
binary.;0.012738892361847838
