text;attention
Profile-Guided;0.033663413208723944
Optimization;0.018794409544706066
(PGO);0.04092162208256741
improves;0.01782703346672333
application;0.017607008343253402
performance;0.016235692468199333
by;0.019091840085954402
reorganizing;0.020784765216073135
code;0.016175887305272894
layout;0.014616573479260417
to;0.0153500882881562
reduce;0.016553235318508906
instruction-cache;0.020853257790346028
problems,;0.01843407805277888
shrinking;0.01512540637063036
code;0.013555998796368676
size,;0.015285905322668152
and;0.013787671524321483
reducing;0.013307732013670389
branch;0.013401323959827476
predictions.;0.020677778879781603
Profile-Guided;0.0300067551792287
Optimization;0.015470721657024714
PGO;0.017329124603912685
provides;0.014136918197939524
information;0.01582815598415057
to;0.014362579518110184
the;0.014523369992506424
compiler;0.016331926253295225
about;0.016027543720757716
areas;0.015091183975276397
of;0.013637413933458175
an;0.014795696599387915
application;0.014891110824974192
that;0.013695465735388521
are;0.01331053647876578
most;0.0134893219792794
frequently;0.013649711644438142
executed,;0.014997936908770541
Build;0.01582982877679176
the;0.015067969891585011
library/executable;0.021770378455979785
with;0.014726690551269973
instrumentation;0.017754713541488772
profile-generate;0.0187528913546742
to;0.015641989702317546
the;0.013390849544312326
compiler;0.013507086565926009
and;0.013358184176563039
linker.;0.016151565920872996
Collect;0.015021371909247306
profiles;0.014325287032448307
by;0.01408332391532528
running;0.0142393503746424
a;0.013021987473974456
representative;0.013305046401408949
workload;0.013579561557184497
on;0.013523721103383074
the;0.012793114493218771
instrumented;0.013396358508051029
binary.;0.013132534044877195
