text;attention
I;0.028757515458590198
do;0.016059029030911394
not;0.014945106674622876
have;0.01688914566640364
the;0.03502856708033422
ability;0.013322491420780399
to;0.03279043984720715
retain;0.011941063149274728
information;0.01424037985865653
from;0.022972014447520128
previous;0.011891735487609746
conversations;0.012987621691223219
unless;0.015316746452673266
it;0.015580035206410409
is;0.0197548505244514
provided;0.01235315700701712
to;0.0254652243703296
me.;0.07669846859295644
Therefore,;0.10701444781660334
I;0.01843841692066281
do;0.012936847798066742
not;0.01272509231880711
have;0.013624578562355187
any;0.011255983926680084
context;0.011424681385164757
about;0.013550381871627703
what;0.012641556273948503
you;0.016297064703135716
might;0.011475145035512696
have;0.012417576994019013
asked;0.01293371058800886
or;0.019202833065393988
mentioned;0.01145761455938864
previously.;0.033842318932433745
If;0.012640861946940234
you;0.01456280268265028
could;0.010849593144702725
provide;0.01161982832144503
me;0.012296972150772014
with;0.019196312367068025
more;0.011245995172983572
information;0.011019072333976998
or;0.0160257245909112
context;0.010435762456874107
about;0.011787043568088887
the;0.015697516450231968
conversation,;0.02334353232941298
1;0.016564181299720912
would;0.010674824638975221
be;0.011365216911216279
happy;0.010228119321944413
to;0.012188674849020645
assist;0.009938200940784948
you;0.010106979120136094
further.;0.009980942683362045
