text;attention
Star;0.00983660661480429
Wars;0.01831808906468291
is;0.010626587024291723
a;0.00987247353792229
film;0.017896985062396772
franchise;0.012689870351650727
mainly;0.012582217842279895
and;0.010985976489996082
has;0.011726226457380473
expanded;0.015876396142634464
into;0.010355003706546103
other;0.011170379891517288
mediums,;0.06338307311046817
Star;0.010138870520763066
trek;0.01425056410105889
is;0.010737850428411399
an;0.010547501416702135
episodic;0.03829153675634945
show;0.011257721858634802
which;0.015080985814909076
also;0.01294554190877637
has;0.011452710631898434
expanded;0.01612390828606607
into;0.010443882329770102
other;0.011188011031904524
media;0.011647740303570478
formats,;0.033577518326249514
Star;0.010398771933710143
Wars;0.016881054181825075
is;0.010840788992002985
set;0.010835070034355078
in;0.010535556348810867
a;0.00969850084914283
galaxy;0.015850526284213948
far;0.012126721821198198
away;0.01127012362778969
a;0.00962730577936095
long;0.0120432197324936
time;0.009811777980786624
ago;0.013971038811255151
whereas;0.01619849320111926
Star;0.009949970137482878
Trek;0.015241474221557744
is;0.010646293691805125
set;0.010162278182502487
mainly;0.013645249457582017
in;0.010266047391308089
our;0.010325224434089788
local;0.010760475460533518
galactic;0.01039860396517268
neighbourhood;0.013921575289725787
in;0.010277876800771699
the;0.009970328301681673
relatively;0.014436912256884336
near;0.012146786230752004
earth;0.012345584007442238
future;0.011627353880604324
(by;0.0253294297095735
sci-fi-;0.16027180155221782
standards);0.025183556438612215
