text;attention
Star;0.012779946026346712
Wars;0.013911383338000786
is;0.017161148193687303
a;0.014284407740483781
film;0.014292748953492912
franchise;0.016889438767954665
mainly;0.0128957821912498
and;0.01310239381389304
has;0.012787834035024608
expanded;0.012876557263320841
into;0.01238459496708506
other;0.013784005576024565
mediums,;0.0653961833731822
Star;0.015273567557814248
trek;0.009566127315753311
is;0.014904666849817618
an;0.01166147768538337
episodic;0.02195024999919391
show;0.024688685330038
which;0.011519741736634627
also;0.013648920418700458
has;0.012937437820841688
expanded;0.012627552528964983
into;0.01156867334899561
other;0.012845585163473882
media;0.013894130454004543
formats,;0.05771096180419078
Star;0.010461834220929889
Wars;0.011914084211316128
is;0.015901416265803478
set;0.01792718542479099
in;0.011282558858797564
a;0.01169271664896205
galaxy;0.014280679020554838
far;0.011657504252665436
away;0.011430159117635365
a;0.009926854139841209
long;0.009203524649277438
time;0.008470646346334865
ago;0.011809958220874045
whereas;0.04326891896995632
Star;0.011150772102224326
Trek;0.021673572197462403
is;0.01458856122110642
set;0.018260410576202108
mainly;0.015715629896641818
in;0.013827993749488308
our;0.0175242560651016
local;0.012619035282623729
galactic;0.01310869379887047
neighbourhood;0.01266159074149746
in;0.01123934974268735
the;0.010393690346228938
relatively;0.011490296565566573
near;0.012214167282714551
earth;0.009338008843365516
future;0.012708519570776164
(by;0.0450203162192922
sci-fi-;0.04426271560702497
standards);0.01563017758983197
