text;attention
Star;0.013467666876872024
Wars;0.018754508506871746
is;0.015141248626996586
a;0.01376994061160426
film;0.016163522999661263
franchise;0.016518371477648428
mainly;0.01686467158240694
and;0.016439620289194
has;0.014688152930378248
expanded;0.015302952509932948
into;0.015360415589395118
other;0.013699063521561907
mediums,;0.021553615447343827
Star;0.016206763192334512
trek;0.017239529028521463
is;0.013642307196044276
an;0.013988162092706598
episodic;0.02265174984838651
show;0.018036525327313632
which;0.014679709144425934
also;0.014282767643265516
has;0.01612059322713864
expanded;0.015437189547058057
into;0.01616329467048592
other;0.013796657776185554
media;0.013695728819643394
formats,;0.021842428513467023
Star;0.01304528538943177
Wars;0.016420886889870447
is;0.013415807716681011
set;0.01299493145009061
in;0.014479276187001467
a;0.014352040723970583
galaxy;0.016064984812969522
far;0.01381190280434116
away;0.01398951118052072
a;0.015054844997143095
long;0.013487274907167958
time;0.01356964099204631
ago;0.014928898924688612
whereas;0.014408953968805231
Star;0.012872351709430364
Trek;0.018884801318608868
is;0.014212513054985795
set;0.01401611613420137
mainly;0.016011032576847183
in;0.01578999558373888
our;0.017534188492120628
local;0.014922493510875098
galactic;0.01543961841649777
neighbourhood;0.014503275185410827
in;0.015340997568733439
the;0.014554894632936693
relatively;0.01493991198286829
near;0.017706012141415293
earth;0.01817679357921067
future;0.020210723504000886
(by;0.05704659134677828
sci-fi-;0.03005074690480089
standards);0.02225554441496604
