text;attention
Star;0.01672520268811475
Wars;0.016084530154538285
is;0.017010768078120873
a;0.01572478041467086
film;0.01452971049459806
franchise;0.017122082025551412
mainly;0.014620337938529153
and;0.015928588938322427
has;0.014202008028191033
expanded;0.014963007676293374
into;0.014407103471105036
other;0.01311406253304817
mediums,;0.03613897629118751
Star;0.01603791714723882
trek;0.01624258326459714
is;0.016144204921424224
an;0.014960097358724181
episodic;0.021740366814093325
show;0.016983890522648395
which;0.014846428349041013
also;0.016453140285220713
has;0.013828594440450585
expanded;0.015371001154803535
into;0.014858157232841568
other;0.013199523627675677
media;0.013081647200920686
formats,;0.024911264017186078
Star;0.015012685220899545
Wars;0.015270255324298558
is;0.014965479683643385
set;0.013587185758304893
in;0.013798593066484075
a;0.013781532637146734
galaxy;0.015033538840973033
far;0.013762071611525328
away;0.013132062608227168
a;0.014382279239137217
long;0.014008944140961984
time;0.013609737981292525
ago;0.012279536450965826
whereas;0.025721576941942985
Star;0.014048372607950289
Trek;0.020132433306729952
is;0.015501529770386498
set;0.014372918537867607
mainly;0.016042795544085046
in;0.015622792235872542
our;0.01937083919333523
local;0.015101640173515434
galactic;0.014113116900375502
neighbourhood;0.014632362217294347
in;0.01594739375684092
the;0.014091108746870199
relatively;0.015606495587484913
near;0.016007119783933883
earth;0.014065560895237994
future;0.017105388265971765
(by;0.03732812719968271
sci-fi-;0.032791593873102425
standards);0.020542956828522634
