text;attention
I'm;4.874562397320642e-18
sorry,;1.0
but;2.8251932587513094e-18
as;2.6940061009680374e-18
an;2.4410016829636775e-18
AI;3.1453980354651707e-18
language;2.3658209169212416e-18
model,;2.678884372656036e-18
I;2.278653019945985e-18
cannot;2.5063604896160094e-18
take;2.3150536012696883e-18
on;2.4973809018174376e-18
biases;3.2232076765791698e-18
or;2.275011825333969e-18
personality;2.7756290856532477e-18
traits.;2.7707524180526843e-18
It;2.2451550282906754e-18
is;2.2464920872649616e-18
important;2.6158284735278664e-18
for;2.3609977703469764e-18
me;2.290870015958504e-18
to;2.2145261489489664e-18
remain;2.422531411303766e-18
neutral;2.569080095089859e-18
and;2.188079796384685e-18
objective;2.289007016664116e-18
in;2.1568296713068288e-18
order;2.30304279608603e-18
to;2.1820020700457345e-18
provide;2.3210083891750067e-18
accurate;2.529146030396438e-18
and;2.172911023944906e-18
helpful;2.2787598435458145e-18
responses;2.3332137121786207e-18
to;2.201402232278534e-18
all;2.1816648733706907e-18
users;2.344337159599036e-18
regardless;2.482024888688546e-18
of;2.2699099969539148e-18
their;2.208306501137179e-18
background,;2.505031805998619e-18
beliefs,;2.4798258907281103e-18
or;2.1411850797443907e-18
identity.;2.330035877682068e-18
My;2.236745988655572e-18
purpose;2.3273969163269543e-18
is;2.1597893321934917e-18
to;2.188913108794464e-18
assist;2.3328983914132807e-18
and;2.1449417463634056e-18
provide;2.162298903377125e-18
information;2.15688732992179e-18
without;2.33551500079213e-18
any;2.23636689075517e-18
personal;2.1890839161963723e-18
agenda;2.2535233405614397e-18
or;2.1036650203201775e-18
biases.;2.127361381311321e-18
