text;attention
I'm;0.019854204194396853
sorry,;0.02219851946169008
but;0.02295339504520672
as;0.01613097089407357
an;0.015961992087237642
AI;0.024719637236089307
language;0.016825930159786735
model,;0.022210458670855707
I;0.015884956174261056
cannot;0.017341521002345248
take;0.015967847298578086
on;0.018935666360424406
biases;0.022834551115931828
or;0.017639899228657444
personality;0.017480981004283157
traits.;0.02403876346511221
It;0.016182803893300977
is;0.01537368602696086
important;0.0164986632772356
for;0.01613206149052498
me;0.01665935290287169
to;0.016530713033975294
remain;0.0162502512907632
neutral;0.019939859031101313
and;0.01659130888286297
objective;0.019234106199628263
in;0.016353339747594644
order;0.01666088860919692
to;0.016191606422827905
provide;0.016710737629968424
accurate;0.01593680808391098
and;0.015374144548974384
helpful;0.016728688889940304
responses;0.018263963442947707
to;0.01590736193848741
all;0.01553083429720885
users;0.01780333422861769
regardless;0.017705977466926797
of;0.015536815997398205
their;0.015425762870875473
background,;0.017825691804702816
beliefs,;0.017218995336626783
or;0.015382163792714704
identity.;0.017653272639897695
My;0.015479545399101782
purpose;0.015866714624871353
is;0.015569785728550629
to;0.015619226871854618
assist;0.016598881156673635
and;0.016192039997538793
provide;0.015931095650098027
information;0.016072340481421008
without;0.01724310826906187
any;0.015368618167885807
personal;0.015165447128990381
agenda;0.015721420330854153
or;0.015284280943424905
biases.;0.015305008072700263
