text;attention
I'm;0.024137370469731426
sorry,;0.020916519840985238
but;0.01888558091728736
as;0.016575693598949216
an;0.0162390584208479
AI;0.025041809163315006
language;0.01731892670598562
model,;0.02313293289789893
I;0.016259014611684573
cannot;0.01741909277803094
take;0.016591694625194334
on;0.01802911681014215
biases;0.026563608050302983
or;0.016578316174418753
personality;0.0181911687636617
traits.;0.02225369458002343
It;0.016264716174847954
is;0.015612099295993574
important;0.016746968557678914
for;0.016612401395620043
me;0.017439105023630188
to;0.017374819378613966
remain;0.016716925349045498
neutral;0.020874785601025493
and;0.0161521410143495
objective;0.019283970948276455
in;0.016220494107946206
order;0.01611535661427779
to;0.015792906925724697
provide;0.016001574081733822
accurate;0.01735987016700372
and;0.015440397175227584
helpful;0.016591338857101023
responses;0.017572458382475484
to;0.01565711037910165
all;0.01568814589747429
users;0.017135769178389607
regardless;0.016921009469606157
of;0.015272801636280168
their;0.015541764119013288
background,;0.017345346065672018
beliefs,;0.0178159543806957
or;0.015030598725210346
identity.;0.016676631734936245
My;0.01572177229003408
purpose;0.016255044641336168
is;0.01518352049293151
to;0.015372198012841258
assist;0.01644643290833052
and;0.01542355922625428
provide;0.015439981196467365
information;0.015794903261108596
without;0.015868834676856094
any;0.015436575906857122
personal;0.015497531248024228
agenda;0.01620242748249714
or;0.014860367606369673
biases.;0.015105792004680917
