text;attention
I'm;0.4067771221707325
sorry,;0.01572225369934022
but;0.011535152977108646
as;0.009622641763893906
an;0.009966788633333962
AI;0.01463813263583539
language;0.009484868089089967
model,;0.013695450596438973
I;0.012565030184678014
cannot;0.010382569859309798
take;0.0095876069086855
on;0.0098553407970356
biases;0.01651303687072623
or;0.009647476531897802
personality;0.012060216830770557
traits.;0.02524596569313503
It;0.010990230627255506
is;0.009203558660208654
important;0.010295142325425222
for;0.009041727992928334
me;0.010644237850900871
to;0.009123776385797049
remain;0.009304951579315478
neutral;0.010402287617861732
and;0.009099365876327502
objective;0.009788911996553443
in;0.008925577721246658
order;0.009726901338079885
to;0.00900385504337022
provide;0.009152081751200294
accurate;0.009326805871870934
and;0.008856438893153516
helpful;0.009430325970774256
responses;0.010941452394096936
to;0.008945437184597615
all;0.009409026777969573
users;0.011016526691852551
regardless;0.009793393884697625
of;0.009176203155810863
their;0.009093953333398656
background,;0.010732434818886787
beliefs,;0.010025890230419188
or;0.008809911263346223
identity.;0.013979270415299517
My;0.009258369772872482
purpose;0.009488399520342564
is;0.008964562517180641
to;0.009053697504803076
assist;0.009829987784782756
and;0.008949727790272588
provide;0.008821270788410374
information;0.009197170461325833
without;0.009073466022036146
any;0.009094572840587546
personal;0.009267760948440004
agenda;0.009415281492151574
or;0.00886267299836381
biases.;0.009183727663773464
