text;attention
I'm;0.08599349089477704
sorry,;0.019559957519705993
but;0.01611511578042513
as;0.015320701365223401
an;0.01452676887122964
AI;0.024340079610632462
language;0.01585080120819975
model,;0.023495634578301262
I;0.016402629916365003
cannot;0.015751936172322817
take;0.014656820041918442
on;0.015871195849889615
biases;0.03736710608445132
or;0.017397574044016713
personality;0.032956938574201074
traits.;0.039032419970058393
It;0.015006390334232723
is;0.013784159565435602
important;0.014452688366317426
for;0.013462599039709387
me;0.01526565758031781
to;0.013874249869977925
remain;0.014550026363440388
neutral;0.01691465530379758
and;0.014335580205550166
objective;0.014483514922987231
in;0.01325445798852498
order;0.013510857412754079
to;0.013586856058304762
provide;0.014546626493605903
accurate;0.01397457183558818
and;0.013366250530927343
helpful;0.01455416394690157
responses;0.015427767759761627
to;0.013910655377699541
all;0.014720007457685343
users;0.015345591240558986
regardless;0.01512781222787158
of;0.014080338275694713
their;0.013791539507726535
background,;0.01778322950573764
beliefs,;0.015911441967403694
or;0.013030540441286183
identity.;0.017482557628961976
My;0.01363182052347981
purpose;0.013653319772390643
is;0.013235694802641505
to;0.013344918652967068
assist;0.013691572480599816
and;0.01333504340180509
provide;0.012884182012336539
information;0.013053917242857163
without;0.013415695049377724
any;0.013076555463988159
personal;0.013006898588362974
agenda;0.013800539206194704
or;0.012687335987405315
biases.;0.013008549125114541
