text;attention
I'm;0.07613228454396917
sorry,;0.022087043659803227
but;0.01743995249055266
as;0.016328270611533698
an;0.015259217622329969
AI;0.021516273290816384
language;0.014279906102298944
model,;0.02750306128707422
I;0.018775499169665744
cannot;0.01922146334331425
take;0.01422130464808456
on;0.016399615669786167
biases;0.03371630635351919
or;0.01772346490983694
personality;0.02064350139953078
traits.;0.040613974582691635
It;0.015547562051768233
is;0.014171871346076954
important;0.01531989927550318
for;0.01305947587582549
me;0.015783535496667202
to;0.01432741458118149
remain;0.01434433936072674
neutral;0.01804778753493006
and;0.014888291710959359
objective;0.015866296941362285
in;0.013339750132801314
order;0.015029879200731658
to;0.01438437142255202
provide;0.014580385160002334
accurate;0.014673347774576621
and;0.01355735571273396
helpful;0.014763202650165227
responses;0.01553951105393734
to;0.013755292938993932
all;0.014285963096940945
users;0.015378326084783069
regardless;0.015579079284463518
of;0.013831902459600113
their;0.013547850353003807
background,;0.017725957398741048
beliefs,;0.016025471312698426
or;0.012917475776272936
identity.;0.019144611370221016
My;0.013870529839302958
purpose;0.013810892183597634
is;0.013724877321870046
to;0.013440581646753871
assist;0.01401455156253687
and;0.013551503436783833
provide;0.012724208038499019
information;0.012994476588293342
without;0.013291942589552576
any;0.013166793377159196
personal;0.01412048581960562
agenda;0.014087072227619943
or;0.012873342643150815
biases.;0.013051395682246524
