text;attention
I'm;0.27592970040085457
sorry,;0.01710409131934594
but;0.014068226869308998
as;0.012215268593463738
an;0.012722971674616985
AI;0.0158414606641821
language;0.011883793585607453
model,;0.014144556670975868
I;0.013956185131404817
cannot;0.013851103502646492
take;0.012221787709915433
on;0.012427425446698953
biases;0.02050949251309093
or;0.012810519663803137
personality;0.013822234982045866
traits.;0.0202133889477438
It;0.012764669189421408
is;0.011645956927451033
important;0.01259587683759509
for;0.011574926245893475
me;0.012574484299087833
to;0.011681960834949542
remain;0.012060314452913766
neutral;0.013080417736518106
and;0.01158467222366657
objective;0.012456355961155623
in;0.011373074788324403
order;0.012507672138161854
to;0.011621414748584611
provide;0.011967276958773304
accurate;0.012014226193981134
and;0.011369607326322313
helpful;0.011858154793671033
responses;0.012856386743909723
to;0.01147695143403799
all;0.01159855747920228
users;0.012408859633452805
regardless;0.012612517436728811
of;0.011940241085422193
their;0.011821439803491809
background,;0.01329095694679336
beliefs,;0.012575026431807522
or;0.011333753597247705
identity.;0.01579335938119164
My;0.011809906695151997
purpose;0.011607186169396322
is;0.01160702484156249
to;0.011730158724095625
assist;0.011789753283153756
and;0.011684964925016528
provide;0.011401338422906712
information;0.011357710969983666
without;0.011894262431305622
any;0.011760262203861067
personal;0.011710579565102078
agenda;0.011924970614100758
or;0.011604947540674749
biases.;0.01195561430822673
