text;attention
I'm;0.06581390039159542
sorry,;0.022527484033467902
but;0.019525805484103542
as;0.016025824206558244
an;0.015052775701710321
AI;0.02589531855906271
language;0.014569730435926371
model,;0.027177210014682224
I;0.017525382759574073
cannot;0.018399084825379882
take;0.014678386940642427
on;0.016672594801057344
biases;0.028864284967694505
or;0.017902866529038646
personality;0.019040135029345703
traits.;0.03419255189338679
It;0.015942184552958105
is;0.014418853943191819
important;0.015645540401198796
for;0.014162115730735508
me;0.016209042920789094
to;0.015111734285362008
remain;0.014754003553816727
neutral;0.018276753357368995
and;0.015788125432211815
objective;0.017480934805419467
in;0.014321660714587833
order;0.015155352793031898
to;0.015198450376052093
provide;0.015270986524372806
accurate;0.015049893449076193
and;0.013844034810964377
helpful;0.015026791022727562
responses;0.016107656140411406
to;0.014578950257279186
all;0.014406816842723007
users;0.015667605784117997
regardless;0.015871006488640954
of;0.014408942744086134
their;0.014095128295819614
background,;0.016708555116502606
beliefs,;0.015443844824266703
or;0.013748640207716909
identity.;0.01736492061228536
My;0.015004174566071164
purpose;0.014175034560188485
is;0.014091900026321018
to;0.014064445036068294
assist;0.014350894623329587
and;0.014082839328818651
provide;0.013553428859671523
information;0.013753789572578029
without;0.014420052791379987
any;0.013690205676048561
personal;0.013776855949635208
agenda;0.01401868125014336
or;0.013413075204379987
biases.;0.013682759994425094
