text;attention
Could;0.05545622748478343
you;0.05319979961403372
please;0.054303687815316914
refine;0.05763997401979361
your;0.0560604516335868
task;0.05912093902586937
regarding;0.06007515896942862
the;0.057273515574038106
question;0.058657914031377316
to;0.05390876467447055
which;0.052622398765372655
regard;0.05523665060489915
the;0.0528102253077429
expression;0.05420920637027097
"""best""";0.06208273709535995
should;0.05199399621007364
be;0.050348583558039145
interpreted?;0.054999769245543145
