text;attention
Could;0.05459637354434796
you;0.05418000590668164
please;0.056150530195995814
refine;0.05965794477829461
your;0.052420023588720395
task;0.06546116874677602
regarding;0.06165080563256828
the;0.05147594650222687
question;0.056146674777430586
to;0.04940402030956921
which;0.053335149107729275
regard;0.05540642826331756
the;0.05116994246008345
expression;0.05769539276018667
"""best""";0.07735128516404317
should;0.04824765904808718
be;0.04603385851726627
interpreted?;0.049616790696675094
