text;attention
Could;0.056663511656173095
you;0.049915306434338634
please;0.05391600694005176
refine;0.05702430044480917
your;0.053023849534137905
task;0.07368987802757071
regarding;0.06756389988304635
the;0.04925914715078193
question;0.061966291088995276
to;0.052355617934065124
which;0.05903971124117823
regard;0.05536550522906648
the;0.0502895270324546
expression;0.05020091697219823
"""best""";0.08007876361199862
should;0.04367825897420546
be;0.04083229949544361
interpreted?;0.045137208349484814
