text;attention
The;0.024411192020422988
project;0.02111020403933121
has;0.013847710142842381
just;0.014377300898137014
started;0.02363558190389963
and;0.021860236299589643
is;0.012750092356798684
still;0.01385557749761773
under;0.01211339902492041
development;0.020078023566999434
so;0.018236128577419092
there;0.014838033454162059
is;0.011572043792641611
no;0.014116693460788948
TOS;0.03963080209923172
published;0.027631544712501652
yet.;0.030941808133652566
However,;0.027220345898931547
it;0.011959136651789543
does;0.012949319429727123
have;0.013916730067329255
guidelines;0.026073903528380366
on;0.015491427826421185
the;0.012650175135309645
site;0.016873044193126054
in;0.014387701222914547
plain;0.011639783610888308
language.;0.02124747037289861
[1];0.024269365371856883
[1];0.017853566439001878
https://projects.;0.044300660725943505
laion.ai/Open-Assistant/docs/quides/guidelines;0.3941609975445248
