text;attention
The;0.04359893107167564
project;0.025578031611454586
has;0.018111018664861034
just;0.01696517603201622
started;0.024345802222131372
and;0.023000599326274983
is;0.015599717666159182
still;0.016395942567981315
under;0.01535256309020003
development;0.02197163777369492
so;0.01992201666103985
there;0.022304092401902998
is;0.014507668414808148
no;0.01662252847562353
TOS;0.06665890329136073
published;0.024764252556204167
yet.;0.03293900671523593
However,;0.033340616101593126
it;0.014885122573809313
does;0.015304984650376233
have;0.015350539972634704
guidelines;0.03229655471642433
on;0.01649968407142834
the;0.016263327673965083
site;0.019838774844242964
in;0.01573186969501272
plain;0.014345544009370995
language.;0.023038359998709134
[1];0.039210206425551085
[1];0.018946746486215693
https://projects.;0.03824397931938863
laion.ai/Open-Assistant/docs/quides/guidelines;0.2680658009186529
