text;attention
The;0.03361226812214011
project;0.032392098427362175
has;0.030247532007050167
just;0.028691221788964903
started;0.03038806895315657
and;0.031175984850186175
is;0.028043769135007512
still;0.027648858464170065
under;0.028180156924043086
development;0.02972173762300965
so;0.03035621998079763
there;0.028201294234059697
is;0.027177142426550432
no;0.030021492111183816
TOS;0.03749665833338827
published;0.031039524891033936
yet.;0.04048876115312555
However,;0.03671232260040193
it;0.027029839022923895
does;0.027454985861836236
have;0.028931170941763257
guidelines;0.037805947844545315
on;0.030738164700468893
the;0.02843994058004951
site;0.030362914037058385
in;0.026986389078839303
plain;0.028233785947107272
language.;0.033857720043974165
[1];0.03459558849438415
[1];0.03005420632336373
https://projects.;0.03184433939374296
laion.ai/Open-Assistant/docs/quides/guidelines;0.04206989570431124
