text;attention
In;0.08454239375865583
order;0.04659074827296431
to;0.04464551347039937
make;0.039102911209512016
it;0.03884200484406023
personalized,;0.09096899117813986
I;0.04633957933976655
will;0.04412133786964335
need;0.045092925836344805
more;0.04439166964168559
information.;0.09362532478750103
Please;0.04474917892110421
remember;0.04608905156507928
not;0.038605410166291945
to;0.046397271722929914
share;0.04340485876854969
personally;0.03894983599100496
identifiable;0.04049033233390921
information,;0.045652217339525916
though.;0.03739844298293205
