text;attention
In;0.05254355510484642
order;0.045723267828631356
to;0.0469398195460201
make;0.04482473853130123
it;0.04266502366731105
personalized,;0.09042627725432154
I;0.049704424714630206
will;0.04458056699753482
need;0.04798686971112224
more;0.0465028479861746
information.;0.07326932096732212
Please;0.04578191271231823
remember;0.04487827586367898
not;0.04380440663204577
to;0.045546356208938335
share;0.04818335895903135
personally;0.04411091291031032
identifiable;0.046465689728361424
information,;0.05334070057733207
though.;0.04272167409876803
