text;attention
In;0.049949930644198115
order;0.04570958982365162
to;0.047826322611703165
make;0.04775743734244735
it;0.04612739172551164
personalized,;0.07328560043758771
I;0.049025855187966545
will;0.04671856140051671
need;0.04800584260491702
more;0.04719560905572248
information.;0.06312032496915065
Please;0.048834958721015856
remember;0.047153797827889206
not;0.044893819060800776
to;0.047524470946184984
share;0.053569286957005344
personally;0.04655135390688782
identifiable;0.0475230425891591
information,;0.053755372905290574
though.;0.04547143128239343
