text;attention
In;0.052491388608610766
order;0.047805909806937254
to;0.04831561303572184
make;0.04912661384010196
it;0.046304576494057254
personalized,;0.07026390385586705
I;0.048535687908973946
will;0.04670360231045849
need;0.04858315914506545
more;0.048557313566984076
information.;0.058909567343525995
Please;0.04713682710998091
remember;0.048438958753789556
not;0.04641869320427244
to;0.046935055515356996
share;0.04958557334262141
personally;0.04991300304005953
identifiable;0.0478583093356743
information,;0.05171233781645245
though.;0.04640390596548825
