text;attention
There;0.023895025167256487
are;0.025958321964916903
multiple;0.028697897291342204
manufacturers;0.05701831347322673
with;0.026804808023102294
the;0.023023422086908805
name;0.0322986799982861
of;0.026751845829945317
Dayan,;0.11112927103519715
to;0.022556685377732567
help;0.023507863371219365
me;0.029253335542021527
narrowit;0.07563481108438722
down,;0.04308848654739243
can;0.029815021457499334
you;0.03450138285229288
elaborate;0.033080740321887486
on;0.025439976132414152
what;0.02823939010902368
the;0.03239081027995225
primary;0.031439248941552714
product;0.0735297106041315
of;0.02769671933484475
Dayan;0.0658649371628494
is?;0.06838329601061689
