text;attention
There;0.029514296067497885
are;0.028795268103018187
multiple;0.03805688491666723
manufacturers;0.055097747699773846
with;0.034691626811126225
the;0.027282257765823704
name;0.030725635650469426
of;0.02883631164721138
Dayan,;0.08326991165113408
to;0.03691672677102755
help;0.03065098377268842
me;0.043166416897762835
narrowit;0.055030634063765606
down,;0.07093152833153955
can;0.03592719634651648
you;0.0360395202820288
elaborate;0.04066004477428377
on;0.027549928828855
what;0.02831598772777911
the;0.03252379116076226
primary;0.029729139418189634
product;0.03893987899480892
of;0.03935319632445846
Dayan;0.03441233281027329
is?;0.06358275318253842
