text;attention
There;0.027655148870455476
are;0.031010647975598694
multiple;0.03647930522906123
manufacturers;0.04154822197396453
with;0.04515674960691622
the;0.022807035032009558
name;0.038218967787256496
of;0.0267984905106603
Dayan,;0.06327227626430636
to;0.03454535884938779
help;0.04005310569918445
me;0.02937870201720359
narrowit;0.04583441101370112
down,;0.09562161785078004
can;0.041935090233528496
you;0.028069046765277574
elaborate;0.04309828789353364
on;0.02857559909512102
what;0.03816918887289147
the;0.026546122238431898
primary;0.02696831291778341
product;0.03727826964654157
of;0.03353771087053944
Dayan;0.029527589411200754
is?;0.08791474337466484
