text;attention
There;0.029176497294232648
are;0.029814859142704694
multiple;0.036219108087874784
manufacturers;0.03409036114391632
with;0.03220183282635272
the;0.02972135092219152
name;0.030424373468124516
of;0.033280244655245726
Dayan,;0.1169856058147326
to;0.03077140153398092
help;0.029232431453138533
me;0.0290533995957532
narrowit;0.08195459907626079
down,;0.045494152557755414
can;0.030943146268784544
you;0.02989332717865359
elaborate;0.03249471225165588
on;0.03223719567057031
what;0.03524492603463138
the;0.03219222968699909
primary;0.03521995053387083
product;0.03243565279090366
of;0.033552092346555686
Dayan;0.06413240661313703
is?;0.05323414305197362
