text;attention
The;1.3315555604723982e-05
Boeing;9.926995074942808e-06
747;1.3695574016606368e-05
has;1.1851249247160287e-05
a;1.1987999466620244e-05
unique;1.1636226243889427e-05
nose;1.1433354265385631e-05
door,;2.8803364820469233e-05
allowing;1.0790579754658826e-05
the;9.518101907980936e-06
nose;1.0702169608491507e-05
to;9.602692716172512e-06
be;1.0668669617601204e-05
pivoted;1.299832629113391e-05
up;9.276381766724342e-06
to;9.528245940525336e-06
allow;9.192248621307033e-06
for;9.838602099290215e-06
cargo;1.0939185840895217e-05
loading.;0.2970586883830491
The;1.605284948031909e-05
hump;1.3146547727291983e-05
in;1.0555030744195057e-05
the;5.589114967851457e-05
body;1.0191007464267564e-05
of;1.0436478486693987e-05
the;1.2112829180896459e-05
airplane;1.579576015537532e-05
near;1.1991792132607137e-05
the;1.0050687240009621e-05
cockpit;1.0203688187951435e-05
provides;1.3656305844720988e-05
more;1.267225196591241e-05
space;1.2854920904847855e-05
for;1.3256707693672293e-05
on-;1.4204435929640767e-05
flight;1.3965611768303682e-05
amenities;1.247133122135429e-05
such;9.330755520963844e-06
as;1.1684353355173494e-05
bars;1.260706945761237e-05
and;9.697679804155405e-06
restaurants.;0.33678005936534017
The;1.2578647520556268e-05
Boeing;9.455215453817278e-06
747;1.2897607622726863e-05
also;1.2006322124641405e-05
has;1.0106489571214766e-05
four;9.68842510129417e-06
engines,;7.142052189757208e-05
making;1.1381198542169072e-05
it;1.0857434360663393e-05
faster;1.267398480010405e-05
than;9.162576835178898e-06
similar;9.786155480339867e-06
airplanes.;0.3654307029054514
