text;attention
The;8.345155648989685e-05
Boeing;3.653560547345612e-05
747;3.927691981461884e-05
has;5.1793220911120075e-05
a;5.026170144610469e-05
unique;4.3683589079154524e-05
nose;3.673839973902867e-05
door,;0.00011063894459282347
allowing;4.986212946420282e-05
the;4.364090332573911e-05
nose;3.8145368716871354e-05
to;3.7612884246188435e-05
be;3.540324484790651e-05
pivoted;4.831254520735033e-05
up;4.0566905012506265e-05
to;4.189897417888693e-05
allow;3.489598859067268e-05
for;3.652547843273996e-05
cargo;3.847447108761199e-05
loading.;0.393156807451118
The;8.1085822717585e-05
hump;4.5500013740960445e-05
in;5.442894292681405e-05
the;7.539442743642774e-05
body;3.790624653184919e-05
of;3.5572006885065114e-05
the;4.3923032358834375e-05
airplane;4.483056426647311e-05
near;4.801592665404143e-05
the;4.3170733005575286e-05
cockpit;3.8007313553614954e-05
provides;5.5409261147840316e-05
more;4.337544985855529e-05
space;4.8756921232246085e-05
for;5.292793865037716e-05
on-;5.639767475728971e-05
flight;4.418701168128778e-05
amenities;5.2107783203706765e-05
such;3.637150710718802e-05
as;3.823220226310478e-05
bars;3.740787930853961e-05
and;3.362574760936946e-05
restaurants.;0.24549315039610867
The;6.859045811543744e-05
Boeing;3.5408442646694645e-05
747;3.866086415922556e-05
also;4.659874266605536e-05
has;4.268727425213992e-05
four;3.6127801002777597e-05
engines,;0.00010804069751070443
making;3.868350889060206e-05
it;4.2002257778998365e-05
faster;4.23040659262597e-05
than;4.132073128905024e-05
similar;4.0011957251953316e-05
airplanes.;0.3588252521137298
