text;attention
The;1.7888333859912798e-05
Boeing;9.875402146888997e-06
747;1.42269042981818e-05
has;1.3529243056169142e-05
a;1.1650757335169959e-05
unique;1.054855552734179e-05
nose;9.830080904017425e-06
door,;3.102624659998344e-05
allowing;1.0942662989592638e-05
the;9.483994141082807e-06
nose;9.390633524336447e-06
to;1.0025176019371365e-05
be;9.227533027611e-06
pivoted;1.0746672882927386e-05
up;9.136649367426427e-06
to;9.888505563703243e-06
allow;9.428301987544197e-06
for;9.909213122707373e-06
cargo;9.01893316179637e-06
loading.;0.31351040746901193
The;2.2215036618790513e-05
hump;1.1026565109300147e-05
in;1.0093994010847033e-05
the;4.224668824825538e-05
body;8.630550098819571e-06
of;1.0120580029210375e-05
the;1.1379541391013552e-05
airplane;1.2204794826478782e-05
near;1.2059546475748553e-05
the;1.0824181886453847e-05
cockpit;9.201243241223303e-06
provides;1.4443933223151466e-05
more;1.0307355860759774e-05
space;1.0124897689433567e-05
for;1.4707635997405678e-05
on-;1.5537699683593565e-05
flight;1.2298191363505527e-05
amenities;1.3006119997444307e-05
such;1.0063317517246355e-05
as;1.0525619123075888e-05
bars;9.455384520867768e-06
and;9.172693499839572e-06
restaurants.;0.3113297978899536
The;1.4649374261353564e-05
Boeing;9.356229651307295e-06
747;1.2194707638029146e-05
also;1.197019883611877e-05
has;1.046483009822779e-05
four;8.930897165816348e-06
engines,;5.1499130886546755e-05
making;1.2761230875633844e-05
it;1.048935073418766e-05
faster;1.1066423322267999e-05
than;1.1478576238655909e-05
similar;1.1249467151935999e-05
airplanes.;0.3744682648542462
