text;attention
The;1.5096546099043301e-05
Boeing;9.058282824286469e-06
747;1.0767153275785629e-05
has;1.2823581877009294e-05
a;1.1578423892238235e-05
unique;1.2792484812158493e-05
nose;1.1052817916897077e-05
door,;1.9464810914505882e-05
allowing;1.1792026290541887e-05
the;1.0909337664190647e-05
nose;1.1818390459875157e-05
to;9.401554166348735e-06
be;1.0209538111128849e-05
pivoted;1.3619933571160219e-05
up;1.0201443838602448e-05
to;9.817954825321327e-06
allow;1.035671752115747e-05
for;1.036312407721935e-05
cargo;9.479232698946804e-06
loading.;0.6600457995938407
The;1.2838571794131078e-05
hump;1.014756835291004e-05
in;1.0831219367643193e-05
the;1.3135779949958668e-05
body;9.187812171097165e-06
of;9.055995490177805e-06
the;9.706764780106202e-06
airplane;1.066157871830775e-05
near;1.1310323922068013e-05
the;1.088655439259457e-05
cockpit;1.0681228675801507e-05
provides;1.2407994119881094e-05
more;1.193161936315631e-05
space;1.178199232204875e-05
for;1.3385292243757224e-05
on-;1.4511912425144588e-05
flight;8.732628666643024e-06
amenities;1.313360508520575e-05
such;9.861314393986515e-06
as;9.990302052512108e-06
bars;1.0004887671916526e-05
and;1.116994346328647e-05
restaurants.;0.11956660038182092
The;1.4682810600127067e-05
Boeing;8.95705108619616e-06
747;1.058000228107387e-05
also;1.2371230474683216e-05
has;1.133137893055285e-05
four;1.0603957501873977e-05
engines,;1.6593551371516913e-05
making;1.0150627803485258e-05
it;9.846354698372955e-06
faster;1.0927113958617008e-05
than;1.1117614237989722e-05
similar;1.0000346398045657e-05
airplanes.;0.21978447974073703
