text;attention
The;1.6089105262263198e-05
Boeing;1.1045625965986934e-05
747;1.3132741025578394e-05
has;1.6130681999258503e-05
a;1.3545400624251463e-05
unique;1.2953194487663124e-05
nose;1.1981474671366812e-05
door,;2.6711488208375347e-05
allowing;1.2176923109145154e-05
the;1.1900580666586982e-05
nose;1.1294571095132634e-05
to;1.1040494171994504e-05
be;1.1429440206813037e-05
pivoted;1.1326898816591416e-05
up;1.1671259623473599e-05
to;1.184281411510423e-05
allow;9.678411984871292e-06
for;1.1969566759596765e-05
cargo;1.1887495055202346e-05
loading.;0.3421052497778664
The;2.1870644695400637e-05
hump;1.2409078154285624e-05
in;1.2188002057526984e-05
the;8.598212532263009e-05
body;1.0443487476850198e-05
of;1.2284379740508401e-05
the;1.1850993577373273e-05
airplane;1.3236540003813546e-05
near;1.2055762611206744e-05
the;1.1364886270353772e-05
cockpit;1.2015683066549477e-05
provides;1.38616714282762e-05
more;1.2442910517033163e-05
space;1.1377654298560173e-05
for;1.5727794924144183e-05
on-;1.4666406242582219e-05
flight;1.314071989878921e-05
amenities;1.3011900639140579e-05
such;1.039359354648261e-05
as;1.2166843364681727e-05
bars;1.1172354308908304e-05
and;1.0085409617806153e-05
restaurants.;0.3127211723353902
The;1.3958910815883919e-05
Boeing;1.0239107430601636e-05
747;1.1529500648725174e-05
also;1.3831019557215424e-05
has;1.2674252645551677e-05
four;1.0534760548685661e-05
engines,;0.00011855895087912827
making;1.2547263808084124e-05
it;1.0921512001865112e-05
faster;1.298124518704198e-05
than;1.1559038705945628e-05
similar;1.0503893637182007e-05
airplanes.;0.3443221814212653
