text;attention
The;7.642118835210045e-08
Boeing;7.249717073701147e-08
747;7.848208494846198e-08
has;7.472476116991995e-08
a;7.506453761691716e-08
unique;8.417038732003976e-08
nose;7.97311608674785e-08
door,;1.5518628318513432e-07
allowing;7.796920647886318e-08
the;7.823033691085376e-08
nose;6.720556864111428e-08
to;7.584212019030922e-08
be;7.611182971420208e-08
pivoted;1.3537541557860384e-07
up;7.794479556935747e-08
to;7.58612942349526e-08
allow;7.67910515748299e-08
for;7.854552648424968e-08
cargo;7.446952504634942e-08
loading.;0.3253722108441519
The;8.14711638394695e-08
hump;9.793598632089826e-08
in;8.383107216106905e-08
the;2.0356529803115176e-07
body;7.330763006286784e-08
of;7.254411381431428e-08
the;7.722747920432886e-08
airplane;7.921983909174804e-08
near;7.28386273059056e-08
the;7.179250574819164e-08
cockpit;6.699694296397072e-08
provides;7.775688322076021e-08
more;7.306608774801712e-08
space;7.421827498597688e-08
for;8.410459823782354e-08
on-;1.1763705730532946e-07
flight;1.0130306154425202e-07
amenities;8.434762419571089e-08
such;7.79504800008381e-08
as;8.050300190977148e-08
bars;6.990365611137964e-08
and;6.989823663916494e-08
restaurants.;0.32317937996287893
The;7.386995346439152e-08
Boeing;7.128936961843392e-08
747;7.806767575238982e-08
also;7.724439981228474e-08
has;7.569695887527694e-08
four;7.111156287242237e-08
engines,;2.379182205087331e-07
making;7.648761514368324e-08
it;7.232707443879634e-08
faster;7.566304720999504e-08
than;7.080883592721108e-08
similar;7.153604480856444e-08
airplanes.;0.35144387512834574
