text;attention
The;9.082300271776589e-06
Boeing;5.378273173043121e-06
747;7.2038729347117195e-06
has;7.538554368835874e-06
a;6.957726098679262e-06
unique;6.159413717146165e-06
nose;7.032142920267345e-06
door,;1.2340900321220293e-05
allowing;5.594554131422734e-06
the;5.5052654208406285e-06
nose;6.594404751286397e-06
to;5.868807893539869e-06
be;6.3597201454054204e-06
pivoted;7.675577196947075e-06
up;6.36044174391528e-06
to;5.5577253617956885e-06
allow;5.097847334844905e-06
for;5.762203429057835e-06
cargo;7.2117684828014464e-06
loading.;0.4089543764772211
The;8.731413542081003e-06
hump;6.2866925763326515e-06
in;5.629128768634351e-06
the;1.0282457275137324e-05
body;5.632834320824957e-06
of;5.312519179533941e-06
the;6.429522532852309e-06
airplane;6.495340695525163e-06
near;6.619494818602904e-06
the;5.031432533720635e-06
cockpit;6.174877691211971e-06
provides;6.355980593763581e-06
more;6.578963526995594e-06
space;6.863445024475274e-06
for;8.048844566353483e-06
on-;9.432295469038027e-06
flight;5.4729666192986715e-06
amenities;1.0021650040124113e-05
such;4.8856460660887795e-06
as;5.765117686791133e-06
bars;6.442393127663757e-06
and;5.000405013639028e-06
restaurants.;0.2995010498548437
The;8.242629811939341e-06
Boeing;5.343930979908602e-06
747;6.868202790337816e-06
also;7.935745289106694e-06
has;5.682302103882595e-06
four;6.001177893407512e-06
engines,;1.6754788991947265e-05
making;5.413990072363833e-06
it;5.45879175237122e-06
faster;6.5650636497311874e-06
than;5.640586754649542e-06
similar;5.8399522004195585e-06
airplanes.;0.2911820515842788
