text;attention
The;3.131407939526627e-06
Boeing;1.9788568808549668e-06
747;2.2441184853265497e-06
has;2.8707338908301382e-06
a;2.431418001661631e-06
unique;2.244234725677138e-06
nose;2.2517984459354746e-06
door,;3.507513086224696e-06
allowing;2.090999564788097e-06
the;2.152871116393135e-06
nose;2.2441548683102388e-06
to;2.294140470119981e-06
be;2.015130214468916e-06
pivoted;2.0731952208902913e-06
up;1.938636612427707e-06
to;2.229300014916338e-06
allow;1.8564381407701207e-06
for;2.0725994420159265e-06
cargo;2.2030330044705524e-06
loading.;0.3632391682993962
The;3.8928525715291775e-06
hump;2.380766808009007e-06
in;2.221784387062413e-06
the;1.2549880464493134e-05
body;1.9351643047893888e-06
of;2.0340507698964338e-06
the;2.7678238921950326e-06
airplane;2.472812095995138e-06
near;2.2764135785682548e-06
the;2.3136176795726235e-06
cockpit;2.078557509836035e-06
provides;2.4792041460335517e-06
more;2.3858783755232782e-06
space;2.2953978101216136e-06
for;2.5309722403327057e-06
on-;2.940889858953222e-06
flight;2.6090060069161804e-06
amenities;2.729443096467689e-06
such;1.7667396780199914e-06
as;2.2426493465729174e-06
bars;2.1313284508578295e-06
and;1.8901463151183941e-06
restaurants.;0.31396741443476867
The;2.504959578768311e-06
Boeing;1.8665699898331163e-06
747;2.0485119620243784e-06
also;2.5328705909288493e-06
has;2.296501910057755e-06
four;1.9763348218018417e-06
engines,;1.559320852978515e-05
making;2.0840291895773247e-06
it;1.909205768225712e-06
faster;2.384421742507102e-06
than;2.0915413535449397e-06
similar;1.982096198971564e-06
airplanes.;0.3226473910546867
