text;attention
The;3.4764673848463773e-06
Boeing;2.8286663897137723e-06
747;4.186076732180757e-06
has;3.5537439555651788e-06
a;3.1154555176888093e-06
unique;3.411279414580465e-06
nose;3.2978820716563846e-06
door,;8.082059546013214e-06
allowing;3.5588513105990976e-06
the;3.036792389995243e-06
nose;2.972127746974403e-06
to;2.9295322203951015e-06
be;3.040502309761406e-06
pivoted;4.737989122908844e-06
up;3.0243896695279043e-06
to;3.2683010719545175e-06
allow;3.231595553603876e-06
for;3.0135579901088773e-06
cargo;2.9619947461826897e-06
loading.;0.3316378846122539
The;4.074947331511398e-06
hump;4.282113434853723e-06
in;3.1302252722181765e-06
the;1.999049852890663e-05
body;3.5914681099286493e-06
of;2.926527176236692e-06
the;3.1620430775776865e-06
airplane;3.711930917843182e-06
near;3.05503818064439e-06
the;3.0189760348178238e-06
cockpit;2.9168041561248044e-06
provides;4.197008774319754e-06
more;3.7561902551286965e-06
space;3.7726590661970625e-06
for;3.894187657720103e-06
on-;4.421594949688028e-06
flight;4.1514097447577976e-06
amenities;4.01102777305553e-06
such;3.1536587076455244e-06
as;3.2224553878969936e-06
bars;3.5536007683691408e-06
and;2.9750756989234152e-06
restaurants.;0.3260268723648245
The;3.194189156332747e-06
Boeing;2.8645139624347827e-06
747;4.142552570877486e-06
also;3.2920118522681844e-06
has;3.207630705605312e-06
four;3.088889060766652e-06
engines,;2.6971420038479296e-05
making;3.137840102092701e-06
it;3.005792891366592e-06
faster;3.4196972989492747e-06
than;3.008088976630898e-06
similar;3.1858014847727638e-06
airplanes.;0.3421100278886724
