text;attention
The;2.473947968866722e-05
Boeing;1.4585711465087468e-05
747;1.9177609461992287e-05
has;1.639539144094044e-05
a;1.7279753387550138e-05
unique;1.6250040666329626e-05
nose;1.6381942299390048e-05
door,;3.828088040298984e-05
allowing;1.534927147164127e-05
the;1.7196164346577474e-05
nose;1.6763529577972995e-05
to;1.6202543356187174e-05
be;1.6693779157900042e-05
pivoted;2.2887929099273858e-05
up;1.4352819257256501e-05
to;1.4550429280600523e-05
allow;1.2985782927740297e-05
for;1.3761111583756657e-05
cargo;1.6058158051842794e-05
loading.;0.3870938239032443
The;2.1442888611112365e-05
hump;2.4491620163492405e-05
in;1.535918244823532e-05
the;2.3844715931111996e-05
body;1.6061528498284203e-05
of;1.3237242306902952e-05
the;1.8344225488656687e-05
airplane;1.7293379893400834e-05
near;1.5448227266838542e-05
the;1.8011623232666064e-05
cockpit;1.4628426352769583e-05
provides;1.7093578795872305e-05
more;1.9093747655014612e-05
space;2.0543514695736165e-05
for;1.7764823594864164e-05
on-;2.181345103987517e-05
flight;1.7736498240213926e-05
amenities;1.920874691706149e-05
such;1.323355384611743e-05
as;1.5186038986086352e-05
bars;1.7277355822003183e-05
and;1.3779481315608214e-05
restaurants.;0.25822039402833163
The;2.0853877993228924e-05
Boeing;1.42609924547034e-05
747;1.751544966495217e-05
also;1.6259973076913102e-05
has;1.5236417949008857e-05
four;1.436913896237045e-05
engines,;5.3692629455988384e-05
making;1.3918678651597853e-05
it;1.6718107361911616e-05
faster;1.9779017834743974e-05
than;1.5262227932671022e-05
similar;1.4486801679142146e-05
airplanes.;0.35372264257738123
