text;attention
I'm;0.040943239389222355
not;0.006801503231087738
sure;0.006864610710822391
if;0.00683013559954098
this;0.0070029388728467855
is;0.008908278657348966
a;0.006958781289973739
direct;0.007643819464369224
question;0.00780987016612175
or;0.008674193537420043
a;0.007120886273378162
riddle.;0.05806760673760992
If;0.007679134259215386
this;0.007644376692215943
question;0.007686449691795839
should;0.007751612787979691
be;0.007542137839912394
interpreted;0.0067393852271571105
literally,;0.02842062312671377
the;0.009038742258016918
opposite;0.008146465373073754
of;0.007931101810150358
"""going";0.021824471826001304
down;0.0064938583407973295
"stairs""";0.024016159584393956
would;0.007881039010952674
be;0.00696460178137604
"""going";0.014262111716733236
up;0.006654596489711888
"stairs.""";0.16923871495290715
The;0.007561880742361972
directionality;0.012262268978838768
difference;0.006900830904787784
between;0.008528116689549467
'up';0.05238507012108872
and;0.012526086418888102
‘down’;0.10163094155640785
would;0.010675757761215708
make;0.006555654815719805
this;0.008011956192179115
the;0.00763523017628319
opposite.;0.04278473956312294
If;0.007513992237116738
this;0.007447224528708795
is;0.009057153404683509
a;0.007205193067798838
riddle,;0.02746683861278572
I;0.010323669678958243
am;0.009535502497562328
not;0.006895840089111948
familiar;0.00820710665806451
with;0.007125774503913321
it;0.0070292058056305
and;0.010232263290947815
I;0.009170991345385448
would;0.008291509165314934
need;0.006845015698002253
additional;0.005948399844798387
context;0.007207104861081621
to;0.006953490349872684
answer;0.006867540940853813
appropriately.;0.023676202800118198
