text;attention
I'm;0.054405371720572665
not;0.009302636974110844
sure;0.009406391229698717
if;0.008982649373973502
this;0.015559233405056177
is;0.011088811323290461
a;0.008484721810738508
direct;0.008987726204681464
question;0.011658005000808151
or;0.010807364034993876
a;0.008278420685946931
riddle.;0.0776574332255172
If;0.012782023204729522
this;0.011670319059272192
question;0.010979882239034266
should;0.009414076032935282
be;0.0073539597707212865
interpreted;0.014297763049752738
literally,;0.022163634903361745
the;0.007178535839256489
opposite;0.012314744379022998
of;0.009377087299406778
"""going";0.013404832949986116
down;0.007303719816496172
"stairs""";0.012983317359165353
would;0.00966268517207967
be;0.008686366087276624
"""going";0.013656748216609189
up;0.007283304279985694
"stairs.""";0.08468268238152356
The;0.008196459959791236
directionality;0.02219603565425281
difference;0.009100851005577013
between;0.007594839636295209
'up';0.049830198920285035
and;0.008675679880188868
‘down’;0.019598485957211798
would;0.012606647876411328
make;0.010970298048458341
this;0.010260757370426575
the;0.007765023569383707
opposite.;0.07929937373324826
If;0.009043812824621605
this;0.014445712410901663
is;0.009309029000960348
a;0.007636005842501476
riddle,;0.033594343289880216
I;0.01708842289725717
am;0.010802271146166295
not;0.00868988670872589
familiar;0.01166399632997292
with;0.006935428382776872
it;0.007414136432274161
and;0.009473332815105215
I;0.011948866617444452
would;0.010769200142114509
need;0.008662301173127662
additional;0.008208553818206284
context;0.013814864220965862
to;0.007442615641633134
answer;0.010717201694680633
appropriately.;0.026430919969149324
