text;attention
I'm;0.0294610644793996
not;0.008978123785824332
sure;0.014217370781385312
if;0.011974644451906468
this;0.011871595329132125
is;0.009925624346179888
a;0.009311211119670725
direct;0.01045732825925797
question;0.016632184523327705
or;0.010873688273181902
a;0.009196431000814529
riddle.;0.030125232543898806
If;0.014660789947210574
this;0.010493176014884064
question;0.013882620492116865
should;0.009579858345395343
be;0.00845005747085362
interpreted;0.013692489676141584
literally,;0.026016930174152648
the;0.008500772251814774
opposite;0.013646205027815234
of;0.010391662519285335
"""going";0.02370937373245359
down;0.008262775065747529
"stairs""";0.02759404970908604
would;0.012098843269465025
be;0.011272770545747655
"""going";0.024740762655834178
up;0.009222601217915002
"stairs.""";0.0548459840957077
The;0.01055013016710628
directionality;0.02471946587639024
difference;0.014882863057428152
between;0.01309846062610507
'up';0.0394832733395177
and;0.012283171051536526
‘down’;0.07311403089770899
would;0.011841790390020408
make;0.010471709066199781
this;0.012990029879535287
the;0.010387922688025129
opposite.;0.022968827181275853
If;0.012876607087247804
this;0.010421072499286558
is;0.009266642978791971
a;0.009089845201080977
riddle,;0.03606761474922815
I;0.010597169210428872
am;0.009283257730811727
not;0.008362782829085542
familiar;0.018349060083096464
with;0.00832781783024803
it;0.010896092282188515
and;0.01589838920745721
I;0.009250716018456178
would;0.009617486989674396
need;0.011142968939728886
additional;0.009298306806793267
context;0.022135795655630133
to;0.009915426034202068
answer;0.011780637990388773
appropriately.;0.0265444145497189
