text;attention
I'm;1.4003865017664789e-06
not;2.911377425412273e-07
sure;2.8722721833821595e-07
if;3.052425300026944e-07
this;3.6959021829271766e-07
is;3.0672563804672583e-07
a;2.528908439287244e-07
direct;3.4049359570372415e-07
question;6.522217299682885e-07
or;3.358892870242158e-07
a;2.3987340759024344e-07
riddle.;0.15621643917883826
If;3.01645224992608e-07
this;3.3002178091930274e-07
question;5.022166321998141e-07
should;2.986376398735714e-07
be;2.535208391550412e-07
interpreted;3.969566365990395e-07
literally,;5.673763846358743e-07
the;2.3516469259758926e-07
opposite;2.9570664912950087e-07
of;2.7168232822554485e-07
"""going";4.533486388758228e-07
down;2.951843125364036e-07
"stairs""";7.012289745082691e-07
would;2.995214607789411e-07
be;2.845508393058874e-07
"""going";5.05533632833456e-07
up;2.990007529316276e-07
"stairs.""";0.4369120112476569
The;2.6645230664864836e-07
directionality;9.229910567456377e-07
difference;2.9590240089302855e-07
between;2.920350923894588e-07
'up';1.3681532111451576e-06
and;3.205632119328405e-07
‘down’;5.415507779003061e-07
would;3.441423725125142e-07
make;2.974975389735371e-07
this;2.6588532714612583e-07
the;2.4470329405876714e-07
opposite.;0.40684006401345363
If;3.16341938070248e-07
this;3.5992099380230147e-07
is;2.9926120765093437e-07
a;2.4953528220653213e-07
riddle,;1.5777606881834155e-06
I;3.5407237621494465e-07
am;3.2741671287674415e-07
not;2.9029482059223713e-07
familiar;3.2400766246162485e-07
with;2.944461860154767e-07
it;3.065764544282979e-07
and;3.342361863721618e-07
I;3.583129535879438e-07
would;3.808173494865189e-07
need;3.0423564430607144e-07
additional;3.654672215910941e-07
context;4.2793852983067236e-07
to;2.6222479119960193e-07
answer;4.2195691482676263e-07
appropriately.;7.69788341387877e-06
