text;attention
I'm;0.0001944549892267702
not;8.192185835049795e-07
sure;9.347405570291686e-07
if;8.495710859687049e-07
this;8.145540003315992e-07
is;7.656521007080294e-07
a;7.599076083908087e-07
direct;7.990358624189969e-07
question;9.712878217602801e-07
or;9.057083301059286e-07
a;7.595681375948119e-07
riddle.;0.27601458565410464
If;8.538262412541409e-07
this;8.645493982226174e-07
question;1.0614775201315615e-06
should;8.112474863505339e-07
be;7.508882175941485e-07
interpreted;8.561282582563881e-07
literally,;7.610996976399957e-06
the;7.423313684752021e-07
opposite;1.0024320395626948e-06
of;8.583415214389667e-07
"""going";1.1415548801160918e-06
down;9.09589329117266e-07
"stairs""";1.1100156834427185e-06
would;8.306013698960222e-07
be;8.346645205750771e-07
"""going";1.2042995531292507e-06
up;9.433853387318413e-07
"stairs.""";0.4137339118174877
The;7.531853903881821e-07
directionality;1.298201235675993e-06
difference;8.284477104554501e-07
between;1.0586281097757491e-06
'up';2.4144791802502853e-06
and;1.0677225635204606e-06
‘down’;1.452858961039163e-06
would;8.455192011014457e-07
make;8.131637591876954e-07
this;8.182524325233938e-07
the;7.21267557198382e-07
opposite.;0.2996382422268994
If;8.411623413518755e-07
this;8.100344036538885e-07
is;7.427529129334241e-07
a;7.524866018694563e-07
riddle,;8.878918142211e-06
I;8.597662869621615e-07
am;8.261996857604132e-07
not;9.066702221271367e-07
familiar;9.385316545032472e-07
with;9.105196588732405e-07
it;8.872502268777179e-07
and;9.632569353714217e-07
I;8.08246151189969e-07
would;9.15422811427267e-07
need;8.554248034357345e-07
additional;8.32734073007918e-07
context;9.463115016543592e-07
to;8.428087760422177e-07
answer;8.813423223717066e-07
appropriately.;0.010351568172878273
