text;attention
The;0.009532327048334188
lemon;0.018988813086879625
(Citrus;0.01910686148629654
limon);0.011908022172867305
is;0.009864053864373466
a;0.008281401906914204
species;0.010299239247598896
of;0.007798729999078507
small;0.008386886395606884
evergreen;0.01084384661148314
trees;0.011352911320091065
in;0.0076979196903661845
the;0.007672499744965779
flowering;0.0077869101392559
plant;0.007575787918400028
family;0.0075302318649914796
Rutaceae,;0.01086848129747701
native;0.009035035351770823
to;0.009220558281805565
Asia,;0.010044481048881898
primarily;0.008584588492092276
Northeast;0.008295991726271138
India;0.008476864005929334
(Assam),;0.00999148527880019
Northern;0.0074160525956230424
Myanmar;0.008250967153946376
or;0.007167702827453331
China.;0.011903198243510603
The;0.008050314161063069
tree's;0.013952490060070143
ellipsoidal;0.01060212753122738
yellow;0.007779003103188375
fruit;0.01030295237117272
is;0.008412448532419481
used;0.01090756917332685
for;0.008156017843061431
culinary;0.012046024310554376
and;0.007982644584152895
non-culinary;0.010325126154974811
purposes;0.009198082011594342
throughout;0.009045516105154553
the;0.00732762576176837
world,;0.00937416138201749
primarily;0.008345041369829284
for;0.007732016093602974
its;0.00792443522914666
juice,;0.010949679071816178
which;0.008071980514889793
has;0.007977457285055379
both;0.007957414895211203
culinary;0.009020478237429198
and;0.007352717468502507
cleaning;0.007700535361027367
uses.;0.010856189745446535
The;0.008064047855843345
pulp;0.012150745414371425
and;0.008230374134088355
rind;0.009675747386073383
are;0.007901847094871033
also;0.00786335954175636
used;0.008953243480883662
in;0.007659420674408748
cooking;0.008327435603506177
and;0.007509616392569129
baking.;0.00955154965962114
The;0.007530706749294353
juice;0.011226433200284124
of;0.008252515749590522
the;0.007381686141067204
lemon;0.011462232603829585
is;0.00838789262442435
about;0.008913461434059754
5%;0.014152621197663931
to;0.007691215580630842
6%;0.01028032235669258
citric;0.010348598967878448
acid,;0.010017059426442211
with;0.007795922054422313
a;0.007421869574947663
pH;0.009546855587249421
of;0.007530064955658014
around;0.007325745203087747
2.2,;0.010071197630529183
giving;0.007989307530488675
it;0.007988725754520679
a;0.0072951811988459375
sour;0.007914871771145698
taste.;0.008912248994297328
The;0.007607996942581447
distinctive;0.008647812495349655
sour;0.009139986897908061
taste;0.009107157288218544
of;0.007351942535579505
lemon;0.00892274513522929
juice;0.008808762045043259
makes;0.00849491759166787
it;0.008557895622674375
a;0.0074823403619663385
key;0.00783465786769992
ingredient;0.009842594229570428
in;0.007706672864348874
drinks;0.00825875512735548
and;0.00749456724404062
foods;0.008363480054431768
such;0.0077977088112957
as;0.007429017417784408
lemonade;0.008127701712177558
and;0.0075413686639515054
lemon;0.0074505333068935675
meringue;0.008101520742802544
pie.;0.007373844357617712
