text;attention
The;0.008509294695321634
lemon;0.12429804415091522
(Citrus;0.03338539742946217
limon);0.015009519829016221
is;0.008368086168277396
a;0.006893212253404826
species;0.008155488025989891
of;0.006804909918310346
small;0.007508579742287375
evergreen;0.009465545803486033
trees;0.010936701438135035
in;0.006623924993237836
the;0.00695831349908928
flowering;0.007598971853574323
plant;0.006603873053979951
family;0.007334785436502647
Rutaceae,;0.009505163213025967
native;0.007246245836281774
to;0.00747214952831749
Asia,;0.008773916364221236
primarily;0.006629593234074843
Northeast;0.0078472396343024
India;0.007438942678662162
(Assam),;0.009634268116369757
Northern;0.007223898256135806
Myanmar;0.007998981483315822
or;0.006120197602212262
China.;0.008933394734798095
The;0.00715323767993081
tree's;0.013633027616003565
ellipsoidal;0.010728673851110669
yellow;0.007984671814396537
fruit;0.010564899017339535
is;0.006949647767284685
used;0.009143812018458295
for;0.007451957178229231
culinary;0.014181243783909378
and;0.007220122106542815
non-culinary;0.010225100133185993
purposes;0.007279747904604851
throughout;0.0069805914924871235
the;0.006097582132200001
world,;0.007316041959854415
primarily;0.006633314213454609
for;0.0067701858042299706
its;0.006914097097952302
juice,;0.012539406459873446
which;0.006796846420010464
has;0.00690956380401375
both;0.006671014064624085
culinary;0.008084592343984598
and;0.006292451401451747
cleaning;0.007333782706725368
uses.;0.00820668268084541
The;0.007018217566775803
pulp;0.010544772933525567
and;0.006874934130072131
rind;0.008981015232480854
are;0.0063316999103757874
also;0.00626164794105464
used;0.0067495172068597524
in;0.006470526143700689
cooking;0.007394497549155038
and;0.006154296392759915
baking.;0.007430852175396032
The;0.0064189597755947465
juice;0.011049461792057753
of;0.0070322537201364995
the;0.0065045251522669245
lemon;0.015057159997541161
is;0.00647566303750097
about;0.00672924109874272
5%;0.01141138360910299
to;0.006329311992950151
6%;0.00852043684620644
citric;0.009182875965545826
acid,;0.008734426765750813
with;0.006336972713709174
a;0.006288397332086811
pH;0.00813347214553908
of;0.0061164912277833555
around;0.006030241867052204
2.2,;0.0077172106779557865
giving;0.006573387928779592
it;0.006269749557392063
a;0.006088196261140091
sour;0.007141444210660863
taste.;0.007051262265010331
The;0.006203714461785046
distinctive;0.006983055199173276
sour;0.008289056452992077
taste;0.006909193156068909
of;0.00630682332572538
lemon;0.00921604334640957
juice;0.006839980099611746
makes;0.006891637578286647
it;0.006186896900458996
a;0.006126107009086367
key;0.006483493069582835
ingredient;0.00646555893859258
in;0.006461691340840459
drinks;0.0073960779040375705
and;0.006204103888245775
foods;0.0073252630170463845
such;0.006176021620144321
as;0.0062828450802225565
lemonade;0.007985141802711116
and;0.006368870893687248
lemon;0.007065394301347936
meringue;0.006928782930365314
pie.;0.0061588121355038924
