text;attention
The;0.008536242240584175
lemon;0.010233176426120962
(Citrus;0.018361534358311126
limon);0.012642383551424956
is;0.00956242395143018
a;0.008903385818474188
species;0.011250706710171594
of;0.008058086510978123
small;0.00941838199378544
evergreen;0.010486437672009605
trees;0.012978804243049032
in;0.007312478445449014
the;0.0076138525481558765
flowering;0.008186564286826447
plant;0.007493089384606558
family;0.007495197518029009
Rutaceae,;0.01216174943052582
native;0.008653549736216274
to;0.008464038768933627
Asia,;0.011301540269419777
primarily;0.008025770062049915
Northeast;0.008437443879159796
India;0.009007294512304243
(Assam),;0.011778525009333667
Northern;0.007538281221043367
Myanmar;0.008693018755266001
or;0.0071926492486190765
China.;0.017410790968400126
The;0.008401318394453103
tree's;0.013896543887506347
ellipsoidal;0.013590634526305725
yellow;0.007912056724346885
fruit;0.009541239912745348
is;0.00798547973522983
used;0.010831506123856185
for;0.007868851660934964
culinary;0.011780150904942983
and;0.008422210521965061
non-culinary;0.011006434127193744
purposes;0.009403234700352493
throughout;0.007542399433308171
the;0.007098642563077098
world,;0.01017576356362179
primarily;0.008190198728049696
for;0.007258773726316885
its;0.007665044700520464
juice,;0.010655019359335159
which;0.007542747289957183
has;0.007397416527213542
both;0.007838549196228341
culinary;0.00860487262669823
and;0.0072870303851843244
cleaning;0.007238939338992187
uses.;0.013249475571398365
The;0.007968810304680968
pulp;0.010856488772525824
and;0.00859492574247902
rind;0.009203674466922785
are;0.007481355078922867
also;0.007426239226067548
used;0.009104399652952162
in;0.007391573939979234
cooking;0.009195726002976341
and;0.007258772482429182
baking.;0.009896127271196717
The;0.007573125125926416
juice;0.009263057257050615
of;0.0071136299183293325
the;0.007172179783778445
lemon;0.008928643354758944
is;0.008238842198379328
about;0.008939865478005706
5%;0.021207115421540038
to;0.007531594201936179
6%;0.011304271809164709
citric;0.009462096336502595
acid,;0.012972091157664255
with;0.007976964266658067
a;0.007299599472769717
pH;0.010339694535327041
of;0.007209350940391977
around;0.007143567894052714
2.2,;0.013218449641267177
giving;0.007385265822857474
it;0.007530523945251995
a;0.006986951087615603
sour;0.007200472677951601
taste.;0.008980979098859764
The;0.007302382675922994
distinctive;0.008042449346476336
sour;0.008203826565459635
taste;0.008833019751940091
of;0.006948725645868539
lemon;0.00818036549105274
juice;0.00789500796604606
makes;0.007681462716572941
it;0.00801079196024519
a;0.007314253255340819
key;0.007786269390694094
ingredient;0.009159052659804023
in;0.007271537651707487
drinks;0.008274173361697886
and;0.007140891720939083
foods;0.008817797607791736
such;0.00730102877467185
as;0.00710337776085183
lemonade;0.008486667232318128
and;0.006989034296485922
lemon;0.007478298451912161
meringue;0.007822184118092396
pie.;0.007019045480523496
