text;attention
The;0.012646044193782057
lemon;0.0416089675281736
(Citrus;0.2321540718304538
limon);0.04016009233483399
is;0.00904663670252349
a;0.007584000198006548
species;0.0071594122892427335
of;0.005327348023834357
small;0.005870553883575208
evergreen;0.00648717364015985
trees;0.007446250627698705
in;0.005023889278626454
the;0.005579321393395611
flowering;0.005591860507156145
plant;0.00481353197921801
family;0.00570405649375227
Rutaceae,;0.009913350568460759
native;0.00708301451100194
to;0.008489517358598916
Asia,;0.012385615483246069
primarily;0.0065471433552641055
Northeast;0.005777725165217408
India;0.00860859480665822
(Assam),;0.009210984651868329
Northern;0.004821184966700381
Myanmar;0.005316361672969039
or;0.0048225959916963455
China.;0.007946797478573325
The;0.008577535333406213
tree's;0.012457563620117304
ellipsoidal;0.006479610811311119
yellow;0.006380619511004637
fruit;0.009424111035654362
is;0.005473377513200678
used;0.006471143758794713
for;0.005563819870855488
culinary;0.016498909694945264
and;0.005552540660979795
non-culinary;0.010864941576643267
purposes;0.005792954280085916
throughout;0.004938357122075113
the;0.004281527005146151
world,;0.006783278188379968
primarily;0.004929653982325932
for;0.004993328505437026
its;0.005209117740263598
juice,;0.016699858666492415
which;0.006356281796977304
has;0.00509407645247826
both;0.004948872735597952
culinary;0.006831806406628473
and;0.004640054499156012
cleaning;0.007137283689081122
uses.;0.007817899979642128
The;0.00506356194316336
pulp;0.006585388308045086
and;0.005094329155327331
rind;0.007814393311145217
are;0.004797399148266546
also;0.005389995724496536
used;0.004736735645551778
in;0.0045008775326827516
cooking;0.005735792088432196
and;0.004512049931993522
baking.;0.006251683004092
The;0.004715685833541762
juice;0.007743134443334403
of;0.00510127674701578
the;0.004388776104223899
lemon;0.012138764996830899
is;0.005319074262119358
about;0.005579959932594323
5%;0.009542777277387216
to;0.004539835394719197
6%;0.006528753018785915
citric;0.007271989857991177
acid,;0.011018715097585044
with;0.004855299010078453
a;0.004565226208653968
pH;0.006907108042100688
of;0.004502828502814894
around;0.0044063205053449005
2.2,;0.008035174676598885
giving;0.0046271504897763245
it;0.004601659163462133
a;0.004320278977102907
sour;0.005243869906343724
taste.;0.005633005564397816
The;0.0044726964355151924
distinctive;0.004902819995247464
sour;0.005507065571365524
taste;0.005064900202641635
of;0.0046231770273470986
lemon;0.006706462279754373
juice;0.00537382134812412
makes;0.005103821830013958
it;0.004561094476426903
a;0.004522455367159901
key;0.004548208153189127
ingredient;0.0050501855362054026
in;0.005033007323736137
drinks;0.005620979817120652
and;0.004576917200436313
foods;0.005195971699690843
such;0.004479311708142173
as;0.0047452642891704895
lemonade;0.006138336157619634
and;0.004570737080020411
lemon;0.004758743176371928
meringue;0.004830261896450796
pie.;0.004220270270882176
