text;attention
Artificial;0.01758928145447792
intelligence;0.017191076963251808
means;0.016335778239918476
the;0.013544527051970926
properties;0.01301727719700005
of;0.01195192064473526
computers;0.01467760793608314
to;0.014729913050628644
act;0.01581966788998646
in;0.011651663985565233
a;0.010746015239436007
somehow;0.010740683335977889
smart;0.011643086679549122
way;0.012754592342011909
like;0.012121695117136103
humans;0.013332396013765171
or;0.010713576867591609
even;0.010162073697551488
smarter.;0.042908550261478995
Computers;0.01667284755069905
learn;0.014047692633807897
to;0.012021705923005908
discover;0.01723149529908571
the;0.01030093161409932
things;0.011523065309197972
they;0.009963668616066375
get;0.0110231431151161
shown;0.013176088734533367
like;0.012218543264856684
Babys;0.018024147445866077
do.;0.029192337803771173
They;0.011652403991667002
learn;0.011242318347120661
by;0.011927304459791897
collecting;0.014920019612360709
discovered;0.012440552622379057
coherences;0.0194813976097507
of;0.010550627775445383
things.;0.01677086801937542
They;0.010546974694114038
even;0.009780981967300378
learn;0.010232277398734307
to;0.009976521504091392
talk;0.013038449818740265
like;0.012199286658710468
babies;0.01374681699674686
do,;0.012302101256349849
by;0.010839510737977317
memorizing;0.01503425116421061
the;0.009539640137743775
words;0.01168555827772606
that;0.009640560321731407
are;0.009235566735687643
attached;0.009543585521331768
to;0.010644679253624122
things;0.009288135631904526
and;0.009414766134648042
meanings.;0.017932305241875803
One;0.00919346888995647
could;0.009225065235024789
say;0.009538596943346992
that;0.012819756638551923
people;0.010208053182828504
try;0.00962131205038362
to;0.009466430487690965
make;0.010458466661845533
computers;0.011226182673120639
learn;0.0098420702632944
like;0.010622600972779662
Humans;0.011078326307738183
do.;0.01104097512318457
And;0.009517497174010662
the;0.009207306855910948
result;0.00960261016620552
is;0.00965040848259937
no;0.009434530979391103
human,;0.010190862151505536
but;0.009184588887828495
artificial;0.009246169884379601
intelligence.;0.00899020681906116
