text;attention
Artificial;0.015721691920414844
intelligence;0.015406875995383321
means;0.015562780998125289
the;0.013297508958262982
properties;0.013436132017699656
of;0.012598818022721468
computers;0.012618926983459589
to;0.013682936137372896
act;0.01240107674685059
in;0.012448920963814267
a;0.011818353887357755
somehow;0.013430118135493864
smart;0.012382506843890107
way;0.012743638328686987
like;0.01288563695965294
humans;0.01254518471239227
or;0.012583885640474277
even;0.012514873343829823
smarter.;0.014352701013025642
Computers;0.013015680260872929
learn;0.014226498825554726
to;0.013581583475387482
discover;0.012658412209638937
the;0.012100060156338155
things;0.012478384123115575
they;0.012199137633544332
get;0.011831727191793602
shown;0.012433255700195725
like;0.012037475635084659
Babys;0.01321268132584963
do.;0.014817745629828754
They;0.011939479925668451
learn;0.012415824302301919
by;0.012768002141265139
collecting;0.012888586585442494
discovered;0.01252448890479043
coherences;0.013370241918575543
of;0.011818195920258377
things.;0.013647264622517375
They;0.011745598175509117
even;0.011971665990049413
learn;0.012399524973801817
to;0.012282012575080895
talk;0.012320080997186305
like;0.012533807230911843
babies;0.012126511905732343
do,;0.013018026476388077
by;0.011973884585891947
memorizing;0.01329506749969141
the;0.01181169609363891
words;0.012108266722959901
that;0.012261406785292054
are;0.011860287465430965
attached;0.012115659549078865
to;0.011591564360210095
things;0.011407925783394009
and;0.011858303195554072
meanings.;0.01256616703580135
One;0.011895751830806484
could;0.012457094698795988
say;0.011744736393618676
that;0.011720481606690246
people;0.011917234351485265
try;0.012046916743441832
to;0.011575192876173859
make;0.011960641554886329
computers;0.011666949765499814
learn;0.012102005532623493
like;0.012252578989605975
Humans;0.01187364125209192
do.;0.012291067483201861
And;0.011690973392613952
the;0.011587531825214097
result;0.012092742079515868
is;0.011634192135917714
no;0.011900560639478508
human,;0.0118936699553017
but;0.011475779425330868
artificial;0.01134023383010544
intelligence.;0.011235272139063817
