text;attention
Artificial;0.020996417394824815
intelligence;0.016809997145360894
means;0.01447110189799978
the;0.013418081884178196
properties;0.012665647891064493
of;0.011976195262117554
computers;0.015814258631033695
to;0.016296508318865695
act;0.029059219720791146
in;0.012164462626464478
a;0.012542956269890305
somehow;0.014829651655688716
smart;0.015168525377944995
way;0.014724552557249568
like;0.013263650578053392
humans;0.012245525886175456
or;0.011159497926720718
even;0.011521182759165598
smarter.;0.03578740178821787
Computers;0.016393040287293655
learn;0.0167924480717706
to;0.012879929387529
discover;0.013349709928319194
the;0.010994489437444936
things;0.012489048788422394
they;0.011279325005980183
get;0.010885159694729505
shown;0.013197867630045759
like;0.01227081016953276
Babys;0.013977924550519175
do.;0.023339182177384624
They;0.01345792357436759
learn;0.011507257370486778
by;0.011563068387338128
collecting;0.011802622438999669
discovered;0.010377246989493499
coherences;0.01854326372586361
of;0.010545190012954309
things.;0.016506712094939244
They;0.011093368750628083
even;0.012012784498469521
learn;0.010514963447531252
to;0.010871296083619583
talk;0.012347682841382329
like;0.010553768388655415
babies;0.010800269171981815
do,;0.013032141524958438
by;0.011024292875481916
memorizing;0.01401080277554836
the;0.009958995924537088
words;0.010365874399595403
that;0.009604075859608534
are;0.009784482202750177
attached;0.009877225493763162
to;0.009855824586800448
things;0.010412734886901502
and;0.009267161022789844
meanings.;0.01342907035975545
One;0.009470116612397071
could;0.009942877243494993
say;0.009599334302667226
that;0.01047136774234824
people;0.010613738484095246
try;0.009447750538694765
to;0.00955108841976648
make;0.009430784891849982
computers;0.01024012442690652
learn;0.009671195799634989
like;0.009752287064923145
Humans;0.011543947365420661
do.;0.010931364724683968
And;0.009522605031312907
the;0.009135091235453292
result;0.008962395903354063
is;0.009614665389528921
no;0.009136471767837686
human,;0.009801254758035087
but;0.009005033648958195
artificial;0.009287125804369889
intelligence.;0.008985508454286285
