text;attention
A;1.7695191905089529e-09
JSON;2.2128872718066376e-09
file;1.6782762067351285e-09
might;1.7541255675323045e-09
contain;1.3657249569102603e-09
data;1.5724251106492417e-09
that;1.9638180951942516e-09
cannot;1.6095073462636752e-09
be;1.412359445523555e-09
unambiguously;7.067847329118594e-09
formatted;2.7233971630139183e-09
as;1.8311482409215893e-09
a;1.9249666932240892e-09
Python;1.4323650610517405e-09
dictionary.;1.9104777311067744e-08
For;1.751758598905354e-09
example,;8.369632821198497e-09
the;3.0477658053583594e-09
contents;1.8134238709550123e-09
of;2.4185888795331645e-09
a;2.1803645519957712e-09
JSON;2.469479533705824e-09
file;1.6733578998683197e-09
could;1.7582765614033345e-09
be;1.6069603941948137e-09
~**json;1.4601458445230387e-08
"""foo""";6.93197219164946e-09
~~~;6.4688810624908524e-09
or;1.963424369453139e-09
~*-json;1.5501994339551554e-08
[1,2,3];8.036415605505436e-08
~*~;5.624789857316802e-09
Here;1.7359230863645061e-09
is;1.5937094438518495e-09
a;1.6695334614873425e-09
simple;1.2792610997307837e-09
function;1.5296561860691236e-09
that;1.7345075859755325e-09
reads;1.7376952775198199e-09
data;1.5699496589681287e-09
from;1.648916954436091e-09
a;1.9739171766299744e-09
JSON;2.233576216025385e-09
file;2.1815654517265813e-09
and;3.2816288421366673e-09
returns;1.737217967248425e-09
it;1.5918099670608356e-09
as;1.7863974220907265e-09
a;2.156374745602601e-09
Python;1.4138244028583228e-09
object;1.6753913348933047e-09
decoded;2.269024317652993e-09
according;1.7618873201246647e-09
to;1.6339499450509434e-09
this;1.9458064968648776e-09
table:;3.787229910769189e-09
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999995212134986
~~;3.0663673860730057e-09
python;1.2480112787795217e-09
import;1.3698479897744642e-09
json;1.910360042476523e-09
def;1.383289006553459e-09
load(filename):;2.7766016661029512e-08
file;1.4276725807555358e-09
=;1.5956697735244205e-09
open(filename,;1.3358454821860348e-08
'r');6.9203359347411e-09
data;1.3292963049895324e-09
=;1.9406280899970405e-09
json.load(file);3.995869681787614e-08
file.close();2.7453319892123198e-08
return;1.5193411623925596e-09
data;1.4345077543482248e-09
~~~;4.328253850361403e-09
If;1.44275082486483e-09
you;1.837213844408307e-09
would;1.6334720199026463e-09
like;1.567641146404857e-09
for;1.5257994466928966e-09
the;2.0391265641319377e-09
function;1.571899220418663e-09
to;1.5817122509178996e-09
format;1.6873847369725765e-09
non-;2.4971789570425147e-09
object;1.5897559238775211e-09
JSON;2.4885607928840243e-09
files;1.8207191300567017e-09
as;2.0419390255604717e-09
a;1.9957314059214536e-09
dictionary,;6.706193327661381e-09
I;1.6856826437277141e-09
can;1.944768181109329e-09
give;1.8921683643814775e-09
such;1.4727783538491866e-09
an;1.5977959312046468e-09
example;1.8004837531286789e-09
as;1.7729550939817415e-09
well,;5.632759349370307e-09
the;2.176758422275255e-09
most;1.6334208080201939e-09
simple;1.2964130306995271e-09
solution;1.6783268242253466e-09
being;1.388152631523358e-09
to;1.7548465111373092e-09
wrap;1.3938128232836667e-09
the;2.848058356789076e-09
value;1.7282347168465512e-09
in;1.931918046444922e-09
a;1.9613124266626695e-09
dictionary;1.976944749644029e-09
with;2.1590283354636722e-09
a;1.9482125780408444e-09
static;1.4298892188551698e-09
key.;7.74644760474116e-09
