text;attention
A;4.0570169230686256e-08
JSON;2.7189896898800677e-08
file;2.514307352874907e-08
might;2.1694208596380194e-08
contain;2.162875635703408e-08
data;2.7550217603361607e-08
that;2.154501298585615e-08
cannot;1.906640888339039e-08
be;2.0762350488563674e-08
unambiguously;6.485451609717981e-08
formatted;4.014525715490876e-08
as;2.7018977891231088e-08
a;1.9948761500523288e-08
Python;2.6262355904573283e-08
dictionary.;1.4467671302714353e-07
For;1.5796093039398673e-08
example,;4.437275629570634e-08
the;2.1893526883964092e-08
contents;2.1677031718452124e-08
of;1.7729709146181608e-08
a;3.0003183378132974e-08
JSON;2.4409696019746357e-08
file;2.3850525120959e-08
could;2.19254210306428e-08
be;2.0876201401013964e-08
~**json;1.6193854836734957e-07
"""foo""";1.387540384122493e-07
~~~;8.536105915664658e-08
or;1.8473573726721393e-08
~*-json;1.6874537077657607e-07
[1,2,3];2.5120955145033164e-06
~*~;5.178471945929049e-08
Here;2.3464810210091734e-08
is;2.251376051650542e-08
a;1.925388478940589e-08
simple;2.1354151601952208e-08
function;2.7449678727196136e-08
that;2.176272543889944e-08
reads;2.6707457252849994e-08
data;2.3602728243418994e-08
from;2.532581818301977e-08
a;2.6180340488775577e-08
JSON;2.3752710338768013e-08
file;1.8541178703025158e-08
and;2.7957102150894568e-08
returns;2.3928932817152864e-08
it;1.5913641166613152e-08
as;2.0846545487133368e-08
a;1.9827372379218327e-08
Python;2.6420845759671785e-08
object;2.8286361631050354e-08
decoded;3.300862957399394e-08
according;2.285082476894727e-08
to;1.424227738558484e-08
this;1.8138245676410788e-08
table:;4.246685220321966e-08
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999896073015065
~~;3.484115589628633e-08
python;1.981726817126611e-08
import;2.2066219782399533e-08
json;2.2345297353773926e-08
def;2.5786560637368622e-08
load(filename):;5.890699546738997e-07
file;1.7556125069514163e-08
=;2.907236334108553e-08
open(filename,;5.06474794799327e-07
'r');2.320917816418685e-07
data;2.2671213089527207e-08
=;6.462235119012268e-08
json.load(file);2.2225493860893147e-06
file.close();7.009293549316011e-07
return;3.493765206654125e-08
data;1.9435517447994926e-08
~~~;1.1271973268575754e-07
If;2.572712740005028e-08
you;3.1109305674117476e-08
would;1.943157101939934e-08
like;2.5701251079431938e-08
for;2.1288782506042708e-08
the;1.8824430660015267e-08
function;2.1957953208037898e-08
to;2.9609488308762605e-08
format;3.38800394589648e-08
non-;2.5562928219382634e-08
object;3.5663032182914624e-08
JSON;2.4993108148939288e-08
files;1.9151705317082413e-08
as;3.022938272007467e-08
a;2.3376497842920477e-08
dictionary,;1.504332171751054e-07
I;2.1541239103032996e-08
can;1.882823919299968e-08
give;2.1625183060970122e-08
such;1.9155133640264338e-08
an;1.5916110373753758e-08
example;3.096396083590815e-08
as;1.5452987420181108e-08
well,;6.129584536063853e-08
the;1.7235095622131296e-08
most;1.887171254358335e-08
simple;1.93406804645267e-08
solution;2.202304824168544e-08
being;1.8719805440985736e-08
to;1.874763599220875e-08
wrap;2.499647064004498e-08
the;1.750976585589221e-08
value;3.0346391207310065e-08
in;2.0168578066082623e-08
a;2.032654410304153e-08
dictionary;2.6790018957626035e-08
with;2.494596773482868e-08
a;1.8086485195420966e-08
static;1.95442499631775e-08
key.;1.5480027443452864e-07
