text;attention
A;4.417256970760675e-05
JSON;5.1943311854122245e-05
file;4.728958758706127e-05
might;7.20418066416529e-05
contain;4.014235654589227e-05
data;4.2730993918629975e-05
that;3.595305184409134e-05
cannot;5.315405336409929e-05
be;3.882365385396383e-05
unambiguously;9.294958869887506e-05
formatted;5.9518412247028515e-05
as;5.188674510405963e-05
a;4.47180646842041e-05
Python;8.061924328956266e-05
dictionary.;0.005992368800797734
For;3.466917819162806e-05
example,;6.171192447791464e-05
the;3.520838756601456e-05
contents;5.741453205514657e-05
of;3.4328055280187174e-05
a;3.607515023643078e-05
JSON;4.947066891468228e-05
file;4.195546080314908e-05
could;4.7865309336399117e-05
be;4.4658847989867864e-05
~**json;0.00019202107647643408
"""foo""";0.00010531485068808195
~~~;8.889200199230945e-05
or;4.324136182517997e-05
~*-json;0.0001605951979288356
[1,2,3];0.0002767632389271709
~*~;0.00012722796397172603
Here;4.562448654210078e-05
is;3.663173619789481e-05
a;3.454697328322682e-05
simple;4.251773555011992e-05
function;7.627930511242073e-05
that;4.1239842923660514e-05
reads;3.871129509749106e-05
data;4.4573213837074e-05
from;3.605864925671515e-05
a;3.3675539822747435e-05
JSON;4.6406618494323725e-05
file;3.962577347527542e-05
and;3.9295529260202426e-05
returns;5.090514858527717e-05
it;3.50814956110081e-05
as;3.7662852829345236e-05
a;3.501038996857963e-05
Python;5.9211673311380926e-05
object;5.200175347588344e-05
decoded;5.7608694054558856e-05
according;4.121987212334336e-05
to;3.11667217299663e-05
this;3.3743753888789454e-05
table:;7.615817083117265e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.979894649469545
~~;7.368993137911139e-05
python;5.130945464677022e-05
import;4.701422668832215e-05
json;5.1950031518700094e-05
def;4.41900134164739e-05
load(filename):;0.0067920335914004905
file;3.620016126950271e-05
=;4.637525448406007e-05
open(filename,;0.00018472076046711336
'r');0.00010200303491158666
data;3.526495358004038e-05
=;4.642970346400446e-05
json.load(file);0.00017870955987811987
file.close();0.0003224003776892566
return;5.148805955506004e-05
data;3.6160180726130214e-05
~~~;0.00013079353839346027
If;4.4401684882846444e-05
you;0.00010145708928996445
would;3.526006161904361e-05
like;5.28177592304171e-05
for;4.414492906141607e-05
the;7.560701500437381e-05
function;0.00014113070007626288
to;4.568590541027163e-05
format;6.355452186520983e-05
non-;5.4826245185748664e-05
object;5.587450801639858e-05
JSON;5.455381047716665e-05
files;3.84605642626913e-05
as;4.745722476415417e-05
a;4.015233881350943e-05
dictionary,;0.00012361578574304128
I;0.00013793411927478494
can;6.314101803683847e-05
give;4.901430817089223e-05
such;3.845359132806776e-05
an;3.518032023758174e-05
example;4.2172878907348365e-05
as;3.375356535489599e-05
well,;6.0636209306901855e-05
the;3.4938442894129306e-05
most;3.7885240449078875e-05
simple;4.722504868302162e-05
solution;6.46392810893856e-05
being;3.8715585895352245e-05
to;4.355516152132782e-05
wrap;6.12868501651883e-05
the;4.299624102499407e-05
value;6.870555333305501e-05
in;3.6354655895887154e-05
a;3.879939147119251e-05
dictionary;5.4879415974076386e-05
with;3.701652200313608e-05
a;3.953039055741638e-05
static;6.513084725572461e-05
key.;0.0004329902423920211
