text;attention
A;1.2001028079651378e-06
JSON;1.1628318317704238e-06
file;1.1313270863431662e-06
might;1.3168589643829602e-06
contain;1.1856922668448839e-06
data;1.0998318360013998e-06
that;1.0974602536298844e-06
cannot;1.4046063856010593e-06
be;1.066144608712393e-06
unambiguously;3.3931513019068883e-06
formatted;1.414745298759765e-06
as;1.2299713348870392e-06
a;7.743081564014498e-07
Python;9.43612908299138e-07
dictionary.;2.1605510980300154e-06
For;8.576751056549052e-07
example,;2.5099141127877667e-06
the;1.0776245114577058e-06
contents;1.275231878776573e-06
of;8.872704088662582e-07
a;9.269677964352007e-07
JSON;1.1152843867753825e-06
file;9.639643774741907e-07
could;1.1598485870046297e-06
be;1.4606509548131955e-06
~**json;7.76652327965887e-06
"""foo""";3.3784007765017844e-06
~~~;3.970503546843174e-06
or;1.7325088954841993e-06
~*-json;5.599559289586385e-06
[1,2,3];1.761187085829286e-05
~*~;3.9236512423016955e-06
Here;2.0660720902521932e-06
is;1.452915369041478e-06
a;9.715408263622618e-07
simple;9.85205461695357e-07
function;1.449560707068342e-06
that;1.2710800829636613e-06
reads;1.5437551180471338e-06
data;8.786345798552785e-07
from;1.099865794060123e-06
a;1.0237224282472672e-06
JSON;1.0945396135169335e-06
file;9.416034383632788e-07
and;9.724090864897633e-07
returns;1.5262572673656576e-06
it;8.872467165065688e-07
as;1.4909399458736966e-06
a;9.068866106813155e-07
Python;9.797244554627898e-07
object;1.1629660760065616e-06
decoded;1.6482918251685331e-06
according;1.6115885709300744e-06
to;7.869670198898267e-07
this;1.0453530481609211e-06
table:;2.261071688815302e-06
https://docs.python.org/3/library/json.html#json-to-py-table;0.9997793325805909
~~;2.208818430820778e-06
python;9.295732483888025e-07
import;1.2041673110560773e-06
json;1.1466194139712598e-06
def;1.3136812540480638e-06
load(filename):;1.0483236800224819e-05
file;8.995665825361424e-07
=;1.4716774482640608e-06
open(filename,;7.751232452205143e-06
'r');3.935389051228283e-06
data;9.104278432230112e-07
=;1.8804018204404053e-06
json.load(file);1.0507566483648978e-05
file.close();1.3932239960476544e-05
return;1.8879527976703929e-06
data;1.0293694146559074e-06
~~~;4.745326149834463e-06
If;1.4308964403209596e-06
you;1.2229064643097385e-06
would;9.115009287145553e-07
like;1.3671703329279396e-06
for;1.166045238238374e-06
the;9.616196083185539e-07
function;1.3491961293386937e-06
to;9.153806414780654e-07
format;1.3719559414377683e-06
non-;1.5469133076049391e-06
object;1.3378266671503297e-06
JSON;1.0465354011564583e-06
files;9.35679998416768e-07
as;1.2234499138350569e-06
a;8.000142812648047e-07
dictionary,;1.561471862028491e-06
I;1.1554461113613583e-06
can;1.2573023925956348e-06
give;1.3083864000444744e-06
such;1.1917681121634197e-06
an;8.148076164924572e-07
example;1.3872417771500706e-06
as;9.746705620373155e-07
well,;1.875559623495821e-06
the;8.447130402509863e-07
most;9.200833111121593e-07
simple;9.905738828689696e-07
solution;1.3161594037943625e-06
being;1.1986216574011355e-06
to;1.0290527478406567e-06
wrap;2.3487164499447174e-06
the;1.0480286965129715e-06
value;1.1900345595115293e-06
in;1.1130779692528931e-06
a;8.057841858790493e-07
dictionary;9.163705844309588e-07
with;1.146111987819789e-06
a;7.636989782893402e-07
static;9.479565656413935e-07
key.;1.8805992048812896e-06
