text;attention
Both;0.02157695168066441
of;0.014651539003642284
the;0.012862001496582075
terms;0.018801588255039466
"""birding""";0.17391059842005
or;0.012589575670634614
"""birdwatching""";0.13375130328203078
can;0.012783957367514327
in;0.011262466320397624
most;0.011984691942750904
contexts;0.01997479275512031
be;0.01047712835599114
used;0.010713240951847105
to;0.009278975843917476
refer;0.011829406983028964
to;0.00970514527839178
the;0.009111654950614103
recreational;0.01426269538815798
observation;0.010137489500237986
of;0.009613591850785735
birds.;0.021050223205305134
Birdwatchers;0.026966517396896386
enjoy;0.010002246609419984
observing;0.012053544504070165
and;0.008158994175452204
documenting;0.011145538423550354
appearing;0.009281967328911456
birds;0.009303956464398829
in;0.008416665689214743
some;0.008843136732096147
area,;0.012617347691114634
often;0.008422497141354037
but;0.008925602383919158
not;0.0082147687811265
exclusively;0.01485771897419516
using;0.008020743189608867
visual;0.008242868112429394
aid,;0.010623821106904277
such;0.008378790120607717
as;0.007399207406290334
binoculars;0.013384304861230448
or;0.007329714043760101
similar;0.007573655731305797
tools.;0.01130037593072943
Birdwatchers;0.012760407704942947
also;0.007712603758514698
rely;0.0077498979546530445
on;0.007363859438618658
auditive;0.009016126401605607
sensory;0.008432055498586919
data.;0.009457801899179106
It;0.007930010982497697
can;0.0075125131109327085
be;0.007391987458009202
considered;0.007485646959689299
a;0.007194273166250298
form;0.007400498515585521
of;0.007101309597453193
citizen;0.008096005603116197
science,;0.008239720992357034
where;0.007137371590589415
laypeople;0.007680964850569717
of;0.007020437909020161
the;0.00686689190047391
general;0.006840503779504468
public;0.006764743582308882
contribute;0.00679867154596746
to;0.006680533096991248
scientific;0.006668307073445047
endeavours.;0.0069038543278473275
