text;attention
Both;0.014569082314829968
of;0.00741564645918817
the;0.006339036190459576
terms;0.010520875735663649
"""birding""";0.2974563228267715
or;0.00719622683146514
"""birdwatching""";0.18050627039430667
can;0.007273580826652162
in;0.006098365542635514
most;0.007297147093985942
contexts;0.016473471133221222
be;0.006019786384668738
used;0.006500991865741534
to;0.005179859100943143
refer;0.007651266440233923
to;0.005563797941609211
the;0.005242549783968892
recreational;0.016809561037954786
observation;0.0067654794305148655
of;0.006124024398294198
birds.;0.017289523101479205
Birdwatchers;0.032277751649671435
enjoy;0.006921033774092226
observing;0.011705562938563827
and;0.0047691903211037065
documenting;0.008985346436641757
appearing;0.006514467967615196
birds;0.005537460219618794
in;0.00505932043492066
some;0.005786465614824627
area,;0.009984061848423988
often;0.005270565741406986
but;0.005822402916873084
not;0.004821491415059845
exclusively;0.01575242509866278
using;0.004793859105040938
visual;0.005210237750390167
aid,;0.008553174090552085
such;0.005663662338204252
as;0.004299622372387736
binoculars;0.022439570644032986
or;0.0044677656095650845
similar;0.004639661476725273
tools.;0.011355099040232516
Birdwatchers;0.017205804756647847
also;0.005029442185845204
rely;0.005181380813184606
on;0.004363963767526799
auditive;0.008860851896775514
sensory;0.007414333814667818
data.;0.009170953743768579
It;0.005311721567459905
can;0.004920660448287917
be;0.00470706470143452
considered;0.005007662336603631
a;0.004475832573637288
form;0.00493519406721341
of;0.004312631950461544
citizen;0.0077956701726182975
science,;0.00763420614985159
where;0.004624576030080625
laypeople;0.006678092160651507
of;0.004653313550509352
the;0.004319741975874977
general;0.004336746159170246
public;0.004155412887365528
contribute;0.004407834901402199
to;0.0038304706374702184
scientific;0.004006557448942963
endeavours.;0.007736815663349883
