text;attention
Both;0.019565629752750054
of;0.015918171836433154
the;0.014421592222064874
terms;0.018297795905598376
"""birding""";0.06397857778553385
or;0.014469790069856289
"""birdwatching""";0.052323422836813856
can;0.01483473508868308
in;0.013733646047933598
most;0.014328011031309167
contexts;0.019518723680403357
be;0.01321564858178401
used;0.013393486864404659
to;0.01237198063714052
refer;0.01443057218540503
to;0.012445109614832745
the;0.012114285443624731
recreational;0.01642871961215054
observation;0.013137955605760863
of;0.012565032886975745
birds.;0.020026134900343138
Birdwatchers;0.023126485631908746
enjoy;0.012904652452063457
observing;0.014399837283189443
and;0.011638776560467915
documenting;0.01418584543340577
appearing;0.012519201012944365
birds;0.012609924250397928
in;0.011805328059370792
some;0.012109462269853377
area,;0.014961191117853696
often;0.011859096770472238
but;0.012286278760746018
not;0.011715239451267337
exclusively;0.016584756128889544
using;0.011541419610868292
visual;0.011792311866015018
aid,;0.013616301646626786
such;0.011903411661686082
as;0.011068137899997695
binoculars;0.015998843393209918
or;0.011008993946978338
similar;0.011208544669754284
tools.;0.01405299433053146
Birdwatchers;0.015139369678410945
also;0.01128184140363715
rely;0.01136387723252193
on;0.010989213832750004
auditive;0.012470193143533941
sensory;0.011952663614534504
data.;0.012731058371535577
It;0.011484036874455398
can;0.011136703943334252
be;0.01102034609241887
considered;0.011137032528826413
a;0.010850330804932761
form;0.011095538694569708
of;0.010799935949975435
citizen;0.011822130118330998
science,;0.0117971242134594
where;0.010824762308818228
laypeople;0.011371065615424843
of;0.01071221220323206
the;0.01057947363221826
general;0.01057822628887285
public;0.010505323282424624
contribute;0.010537117506419582
to;0.010406386021930534
scientific;0.010409899159057783
endeavours.;0.010588080686073725
