text;attention
Both;0.015146604575667416
of;0.013796763730615174
the;0.013043541415552121
terms;0.014592518990831116
"""birding""";0.028768781451330484
or;0.014048178033398999
"""birdwatching""";0.030009973831513687
can;0.013927111807616667
in;0.0132469727113056
most;0.013001334242792128
contexts;0.015389473566671119
be;0.012985306361514603
used;0.013370678765732242
to;0.013152561219963284
refer;0.014326890658568939
to;0.013057410331967292
the;0.012562146777995787
recreational;0.016901052569598934
observation;0.013950364819447027
of;0.012824801819545232
birds.;0.0182846999701738
Birdwatchers;0.020733070917770522
enjoy;0.01414623312445262
observing;0.015667510099410392
and;0.012969445405707596
documenting;0.015445143141938894
appearing;0.013930432893268237
birds;0.01375814681050555
in;0.013050277864093055
some;0.01301377313155443
area,;0.01518089677403689
often;0.013522161635884353
but;0.013278191774810561
not;0.012857293877063879
exclusively;0.015115323815699765
using;0.012807888772489343
visual;0.013194772104832247
aid,;0.014914424129957056
such;0.013423139935393577
as;0.012789152099865293
binoculars;0.019138433177197003
or;0.012911686714713221
similar;0.012654813589172847
tools.;0.014903070985931511
Birdwatchers;0.01784804096770255
also;0.01268813580747048
rely;0.013557612468654967
on;0.012537137026632708
auditive;0.014437779661818676
sensory;0.014264751876805006
data.;0.014446477043116333
It;0.012902325371164163
can;0.013239091484165334
be;0.012592551721836622
considered;0.013051113406679178
a;0.012855803595653243
form;0.012719296674470824
of;0.012434211381234498
citizen;0.01423027952970842
science,;0.013652100134980059
where;0.012801051974126667
laypeople;0.014343484061153898
of;0.012437852007261491
the;0.012221636409071247
general;0.012386558481264173
public;0.01231284839185483
contribute;0.012635569719888376
to;0.012188193015405453
scientific;0.012320079366658281
endeavours.;0.01310356799367207
