text;attention
Both;0.016584044706317358
of;0.014454222996421342
the;0.014391147549684284
terms;0.015837474399900416
"""birding""";0.022452012022109388
or;0.01443000800006451
"""birdwatching""";0.017072608278176495
can;0.014390308666040807
in;0.014186319203897343
most;0.01379154864132814
contexts;0.014654184680647928
be;0.01373990594075209
used;0.013437839770669431
to;0.013366925831631443
refer;0.013893616728669575
to;0.013555380887120454
the;0.013218848018451322
recreational;0.015372120426078403
observation;0.014408523986854301
of;0.013884923732328915
birds.;0.016057137676606794
Birdwatchers;0.01764252121182154
enjoy;0.017031241942671665
observing;0.015736315757035022
and;0.0136399620548964
documenting;0.014867734480953231
appearing;0.015439933694704764
birds;0.013915975210329756
in;0.013592163355544909
some;0.013742054656113415
area,;0.015047230952723971
often;0.013942144573712203
but;0.01464801827683042
not;0.013196607504574036
exclusively;0.013810492072779401
using;0.013757859586899247
visual;0.01359931658605832
aid,;0.014873504228179122
such;0.013395839747352381
as;0.013288634102930904
binoculars;0.01576119332664903
or;0.013127491954473974
similar;0.01307797442164058
tools.;0.013836702474390039
Birdwatchers;0.015006854995879513
also;0.013404951311581053
rely;0.01353890451110502
on;0.013375704105726754
auditive;0.015036477055874478
sensory;0.013727438703529226
data.;0.01481973355122844
It;0.0135017446703524
can;0.013234835944137147
be;0.013175428276002658
considered;0.013708351478846408
a;0.013266796437236583
form;0.01296182455719185
of;0.013492946207415207
citizen;0.014237933854112811
science,;0.014819648641860481
where;0.013498982088356374
laypeople;0.01577677089263507
of;0.013611926377497021
the;0.01295458600956975
general;0.013023092735022354
public;0.013089954464037948
contribute;0.013471697483873704
to;0.013034379983136406
scientific;0.01304626113768894
endeavours.;0.0130327602090875
