text;attention
Both;0.01483673559222589
of;0.013343281167930213
the;0.013292484583165955
terms;0.016646901744397705
"""birding""";0.029572903526796028
or;0.01371105934453175
"""birdwatching""";0.020335999655575733
can;0.014351141104651535
in;0.013690920532374558
most;0.01329419238316053
contexts;0.016293895943016303
be;0.014178344328562137
used;0.013848360321317215
to;0.013262648443111359
refer;0.013664197183401906
to;0.013420791192315193
the;0.012953969406423954
recreational;0.015468572432243087
observation;0.014161016741431526
of;0.013848351860697172
birds.;0.016543035012160225
Birdwatchers;0.019659601543743972
enjoy;0.017128542459733942
observing;0.016801742671477844
and;0.013062542254476282
documenting;0.016014320308247877
appearing;0.015680065212118795
birds;0.014057239043178234
in;0.01343227396231868
some;0.013086306990138508
area,;0.014759073240951204
often;0.013978866123989584
but;0.013642814064753253
not;0.012915444614984652
exclusively;0.014052137011920679
using;0.014052675031767325
visual;0.013320580549613919
aid,;0.0151106356844848
such;0.012948301476085111
as;0.012986374882129784
binoculars;0.015772051470029805
or;0.012505974978988543
similar;0.012645716772062138
tools.;0.013919429024872617
Birdwatchers;0.015299770732390583
also;0.01322943292326307
rely;0.013070637797007172
on;0.012887654878487842
auditive;0.015650317019100156
sensory;0.013613560294222444
data.;0.014962730636033707
It;0.013294516179761705
can;0.012895172403551763
be;0.01265326658787091
considered;0.013491647312947837
a;0.012845548723439055
form;0.01245688802016203
of;0.012949063437232398
citizen;0.013374563926333245
science,;0.015783762137831787
where;0.013197057872869586
laypeople;0.015052187163914522
of;0.013236743583714362
the;0.01226337647036795
general;0.01239133109389316
public;0.012901460126721978
contribute;0.012831923669863821
to;0.012487141795360117
scientific;0.012449816294963317
endeavours.;0.012478917047138048
